Timestamp,ax,ay,az,gx,gy,gz
1764388662400,-0.0957,1.2467,-2.6512,2.969,-4.9309,-3.8637
1764388662410,-1.9693,1.0863,-4.1587,2.5096,-4.1986,-3.1821
1764388662420,-1.9693,1.0863,-4.1587,2.5096,-4.1986,-3.1821
1764388662430,-3.9386,0.4594,-5.6686,1.6061,-2.9063,-2.2538
1764388662440,-3.9386,0.4594,-5.6686,1.6061,-2.9063,-2.2538
1764388662450,-4.7617,0.4211,-6.9105,0.4114,-1.6025,-1.1732
1764388662460,-4.7617,0.4211,-6.9105,0.4114,-1.6025,-1.1732
1764388662470,-4.4961,0.6126,-6.8554,-0.6216,-0.6576,-0.2653
1764388662480,-4.4961,0.6126,-6.8554,-0.6216,-0.6576,-0.2653
1764388662490,-3.6227,0.9739,-5.6925,-1.4448,-0.053,0.3227
1764388662500,-3.6227,0.9739,-5.6925,-1.4448,-0.053,0.3227
1764388662510,-3.5103,1.1151,-3.4576,-1.914,0.3972,0.639
1764388662520,-3.5103,1.1151,-3.4576,-1.914,0.3972,0.639
1764388662530,-4.3119,1.1318,-1.0433,-1.8653,0.7146,0.9726
1764388662540,-4.3119,1.1318,-1.0433,-1.8653,0.7146,0.9726
1764388662550,-4.9412,1.2323,-0.4235,-1.4474,1.0464,1.5269
1764388662560,-4.9412,1.2323,-0.4235,-1.4474,1.0464,1.5269
1764388662570,-3.9506,1.1222,-2.211,-1.2433,1.2996,2.0843
1764388662580,-3.9506,1.1222,-2.211,-1.2433,1.2996,2.0843
1764388662590,-3.7184,0.591,-2.5364,-1.542,1.693,2.5749
1764388662600,-3.7184,0.591,-2.5364,-1.542,1.693,2.5749
1764388662610,-5.6495,-0.4451,-1.9908,-2.3456,2.8894,3.3358
1764388662620,-5.6495,-0.4451,-1.9908,-2.3456,2.8894,3.3358
1764388662630,-9.7843,-3.2901,-1.5697,-3.9636,5.0041,5.0041
1764388662640,-9.7843,-3.2901,-1.5697,-3.9636,5.0041,5.0041
1764388662650,-13.072,-8.4658,-1.5529,-5.0041,5.0041,5.0041
1764388662660,-13.072,-8.4658,-1.5529,-5.0041,5.0041,5.0041
1764388662670,-8.6285,-18.1256,1.5266,-5.0041,5.0041,5.0041
1764388662680,-8.6285,-18.1256,1.5266,-5.0041,5.0041,5.0041
1764388662690,0.0742,-31.3125,11.3492,-5.0041,5.0041,5.0041
1764388662700,0.0742,-31.3125,11.3492,-5.0041,5.0041,5.0041
1764388662710,5.5011,-36.9643,25.6176,-5.0041,5.0041,5.0041
1764388662720,5.5011,-36.9643,25.6176,-5.0041,5.0041,5.0041
1764388662730,3.338,-34.2198,41.5322,-5.0041,5.0041,5.0041
1764388662740,3.338,-34.2198,41.5322,-5.0041,5.0041,5.0041
1764388662750,8.205,-19.7121,59.3276,-5.0041,5.0041,5.0041
1764388662760,8.205,-19.7121,59.3276,-5.0041,5.0041,5.0041
1764388662770,23.7488,-3.5797,48.6509,4.0627,-1.7248,0.7482
1764388662780,23.7488,-3.5797,48.6509,4.0627,-1.7248,0.7482
1764388662790,6.0203,-21.4564,3.3308,5.0041,-5.0041,-5.0041
1764388662800,6.0203,-21.4564,3.3308,5.0041,-5.0041,-5.0041
1764388662810,-13.8975,-24.2871,5.8552,5.0041,-5.0041,-2.9758
1764388662820,-13.8975,-24.2871,5.8552,5.0041,-5.0041,-2.9758
1764388662830,-9.5641,-14.479,17.5968,-0.1503,-1.1805,1.7471
1764388662840,-9.5641,-14.479,17.5968,-0.1503,-1.1805,1.7471
1764388662850,2.881,-6.0921,19.4297,-2.3737,5.0041,3.9911
1764388662860,2.881,-6.0921,19.4297,-2.3737,5.0041,3.9911
1764388662870,10.3274,-0.5575,14.1296,-1.5409,5.0041,3.293
1764388662880,10.3274,-0.5575,14.1296,-1.5409,5.0041,3.293
1764388662890,9.868,1.0169,6.9799,1.5744,0.2857,0.9259
1764388662900,9.868,1.0169,6.9799,1.5744,0.2857,0.9259
1764388662910,5.1302,-1.4931,4.2353,3.4906,-4.5299,-0.9358
1764388662920,5.1302,-1.4931,4.2353,3.4906,-4.5299,-0.9358
1764388662930,1.6558,-3.9338,6.2309,3.0343,-5.0041,-1.1603
1764388662940,1.6558,-3.9338,6.2309,3.0343,-5.0041,-1.1603
1764388662950,1.2586,-4.9484,9.7244,1.2164,-2.9259,-0.2831
1764388662960,1.2586,-4.9484,9.7244,1.2164,-2.9259,-0.2831
1764388662970,2.7948,-3.9218,10.9113,-0.5402,0.5432,0.5344
1764388662980,2.7948,-3.9218,10.9113,-0.5402,0.5432,0.5344
1764388662990,3.8285,-3.5151,9.9733,-1.2575,2.1524,0.7894
1764388663000,3.8285,-3.5151,9.9733,-1.2575,2.1524,0.7894
1764388663010,4.3167,-3.3739,9.0544,-0.9395,1.5563,0.5664
1764388663020,4.3167,-3.3739,9.0544,-0.9395,1.5563,0.5664
1764388663030,4.3813,-3.8979,8.327,-0.0267,-0.3296,0.0941
1764388663040,4.3813,-3.8979,8.327,-0.0267,-0.3296,0.0941
1764388663050,3.9673,-4.8,8.7171,0.5738,-1.8124,-0.2857
1764388663060,3.9673,-4.8,8.7171,0.5738,-1.8124,-0.2857
1764388663070,3.8955,-5.2259,10.5165,0.5838,-2.0797,-0.338
1764388663080,3.8955,-5.2259,10.5165,0.5838,-2.0797,-0.338
1764388663090,3.9099,-5.0752,11.5741,0.5931,-1.4862,-0.2289
1764388663100,3.9099,-5.0752,11.5741,0.5931,-1.4862,-0.2289
1764388663110,4.2473,-4.8,10.861,0.7311,-0.8106,-0.129
1764388663120,4.2473,-4.8,10.861,0.7311,-0.8106,-0.129
1764388663130,4.788,-4.209,9.2626,0.89,-0.4375,-0.1469
1764388663140,4.788,-4.209,9.2626,0.89,-0.4375,-0.1469
1764388663150,5.1541,-3.5725,7.9896,1.0446,-0.4357,-0.3221
1764388663160,5.1541,-3.5725,7.9896,1.0446,-0.4357,-0.3221
1764388663170,5.1685,-4.2138,7.0373,1.2106,-0.7941,-0.6585
1764388663180,5.1685,-4.2138,7.0373,1.2106,-0.7941,-0.6585
1764388663190,4.7474,-4.1109,6.8219,1.454,-1.3967,-0.8135
1764388663200,4.7474,-4.1109,6.8219,1.454,-1.3967,-0.8135
1764388663210,5.2307,-4.0439,7.5398,1.709,-1.8013,-0.9711
1764388663220,5.2307,-4.0439,7.5398,1.709,-1.8013,-0.9711
