Timestamp,ax,ay,az,gx,gy,gz
1764312062750,4.9627,4.5033,-6.676,-5.0041,5.0041,-0.6274
1764312062760,3.9003,3.5079,-4.6804,-5.0041,5.0041,-1.202
1764312062770,3.9003,3.5079,-4.6804,-5.0041,5.0041,-1.202
1764312062780,0.6102,1.5553,0.5743,-5.0041,5.0041,-1.547
1764312062790,0.6102,1.5553,0.5743,-5.0041,5.0041,-1.547
1764312062800,-0.3087,1.4955,9.0449,-1.8424,-0.6203,-0.9279
1764312062810,-0.3087,1.4955,9.0449,-1.8424,-0.6203,-0.9279
1764312062820,1.9095,3.0532,9.9661,1.0023,-3.1811,-0.0318
1764312062830,1.9095,3.0532,9.9661,1.0023,-3.1811,-0.0318
1764312062840,4.477,4.9603,7.5613,1.5041,-2.3413,0.5383
1764312062850,4.477,4.9603,7.5613,1.5041,-2.3413,0.5383
1764312062860,7.748,7.3412,3.5988,0.6843,0.2527,0.6875
1764312062870,7.748,7.3412,3.5988,0.6843,0.2527,0.6875
1764312062880,9.2267,9.0138,1.1533,-0.5559,2.3289,0.1955
1764312062890,9.2267,9.0138,1.1533,-0.5559,2.3289,0.1955
1764312062900,7.5733,8.5161,1.3735,-1.7666,4.2922,-0.2291
1764312062910,7.5733,8.5161,1.3735,-1.7666,4.2922,-0.2291
1764312062920,5.4891,7.9346,0.3374,-2.6812,5.0041,-0.3465
1764312062930,5.4891,7.9346,0.3374,-2.6812,5.0041,-0.3465
1764312062940,4.063,7.3268,0.1005,-3.3197,5.0041,-0.2326
1764312062950,4.063,7.3268,0.1005,-3.3197,5.0041,-0.2326
1764312062960,4.0415,6.8937,1.462,-3.7722,5.0041,-0.073
1764312062970,4.0415,6.8937,1.462,-3.7722,5.0041,-0.073
1764312062980,4.3023,6.5061,3.9386,-3.8439,5.0041,-0.0727
1764312062990,4.3023,6.5061,3.9386,-3.8439,5.0041,-0.0727
1764312063000,3.5222,5.5298,6.2572,-3.5917,5.0041,-0.1987
1764312063010,3.5222,5.5298,6.2572,-3.5917,5.0041,-0.1987
1764312063020,1.8664,4.0463,7.657,-2.7556,4.2232,-0.244
1764312063030,1.8664,4.0463,7.657,-2.7556,4.2232,-0.244
1764312063040,0.8351,3.417,8.6333,-1.6197,2.1817,-0.102
1764312063050,0.8351,3.417,8.6333,-1.6197,2.1817,-0.102
1764312063060,0.8518,3.7807,8.918,-0.9264,0.9317,0.0686
1764312063070,0.8518,3.7807,8.918,-0.9264,0.9317,0.0686
1764312063080,1.2826,4.0558,9.7077,-0.693,0.4314,0.2123
1764312063090,1.2826,4.0558,9.7077,-0.693,0.4314,0.2123
1764312063100,2.1416,4.6923,10.191,-0.5612,0.4672,0.2564
1764312063110,2.1416,4.6923,10.191,-0.5612,0.4672,0.2564
1764312063120,2.3617,4.8263,10.5763,-0.2323,0.3864,0.1747
1764312063130,2.3617,4.8263,10.5763,-0.2323,0.3864,0.1747
1764312063140,2.2062,4.855,9.7101,0.2355,0.0968,0.1023
1764312063150,2.2062,4.855,9.7101,0.2355,0.0968,0.1023
1764312063160,1.9884,4.8646,8.3749,0.5231,-0.3806,0.0599
1764312063170,1.9884,4.8646,8.3749,0.5231,-0.3806,0.0599
1764312063180,2.0674,4.8742,7.6259,0.4966,-0.644,0.0577
1764312063190,2.0674,4.8742,7.6259,0.4966,-0.644,0.0577
1764312063200,2.3928,4.8455,7.8915,0.3015,-0.7062,0.0684
1764312063210,2.3928,4.8455,7.8915,0.3015,-0.7062,0.0684
1764312063220,2.7805,4.7617,8.8391,0.1857,-0.5006,0.0599
1764312063230,2.7805,4.7617,8.8391,0.1857,-0.5006,0.0599
1764312063240,2.8642,4.678,8.8558,0.1631,-0.2092,0.0535
1764312063250,2.8642,4.678,8.8558,0.1631,-0.2092,0.0535
1764312063260,3.3547,4.9819,8.4873,0.2653,-0.1565,-0.0047
1764312063270,3.3547,4.9819,8.4873,0.2653,-0.1565,-0.0047
1764312063280,4.7545,6.006,8.4419,0.2282,0.0195,-0.3157
1764312063290,4.7545,6.006,8.4419,0.2282,0.0195,-0.3157
1764312063300,4.1061,5.0752,10.3801,0.0741,-0.4943,-0.8447
1764312063310,4.1061,5.0752,10.3801,0.0741,-0.4943,-0.8447
1764312063320,0.7226,4.1946,8.3151,0.405,0.9714,-0.4676
1764312063330,0.7226,4.1946,8.3151,0.405,0.9714,-0.4676
1764312063340,-0.7777,4.1539,5.5585,-0.5315,1.9206,0.21
1764312063350,-0.7777,4.1539,5.5585,-0.5315,1.9206,0.21
1764312063360,-0.1005,4.8861,5.9414,-1.0997,1.6079,0.8619
1764312063370,-0.1005,4.8861,5.9414,-1.0997,1.6079,0.8619
