Timestamp,ax,ay,az,gx,gy,gz
1764393190020,0.8255,1.1581,3.8094,0.4878,2.9998,-0.9175
1764393190030,-0.2632,1.1605,1.8855,0.3778,2.8917,-0.826
1764393190040,-0.2632,1.1605,1.8855,0.3778,2.8917,-0.826
1764393190050,-1.3902,1.0768,0.6389,0.2434,2.534,-0.7622
1764393190060,-1.3902,1.0768,0.6389,0.2434,2.534,-0.7622
1764393190070,-2.735,0.4451,-0.0814,0.0669,2.3188,-0.6301
1764393190080,-2.735,0.4451,-0.0814,0.0669,2.3188,-0.6301
1764393190090,-4.3095,-0.28,-2.2038,-0.0261,2.0811,-0.2816
1764393190100,-4.3095,-0.28,-2.2038,-0.0261,2.0811,-0.2816
1764393190110,-5.2666,-0.8447,-3.6036,-0.3503,1.595,0.2781
1764393190120,-5.2666,-0.8447,-3.6036,-0.3503,1.595,0.2781
1764393190130,-5.3862,-0.8662,-6.4223,-0.7932,0.9313,0.8218
1764393190140,-5.3862,-0.8662,-6.4223,-0.7932,0.9313,0.8218
1764393190150,-5.9749,-1.0792,-9.8967,-1.0632,-1.2863,1.254
1764393190160,-5.9749,-1.0792,-9.8967,-1.0632,-1.2863,1.254
1764393190170,-6.9464,-3.8285,-11.665,-0.921,-5.0041,1.9994
1764393190180,-6.9464,-3.8285,-11.665,-0.921,-5.0041,1.9994
1764393190190,-6.2788,-8.3581,-12.0072,0.1006,-5.0041,3.6311
1764393190200,-6.2788,-8.3581,-12.0072,0.1006,-5.0041,3.6311
1764393190210,-0.5958,-12.591,-10.9208,3.0187,-5.0041,5.0041
1764393190220,-0.5958,-12.591,-10.9208,3.0187,-5.0041,5.0041
1764393190230,10.2174,-14.534,-7.5565,5.0041,-5.0041,5.0041
1764393190240,10.2174,-14.534,-7.5565,5.0041,-5.0041,5.0041
1764393190250,19.5972,-12.213,-14.6871,5.0041,-5.0041,5.0041
1764393190260,19.5972,-12.213,-14.6871,5.0041,-5.0041,5.0041
1764393190270,21.7292,-6.6401,-22.4734,5.0041,-5.0041,5.0041
1764393190280,21.7292,-6.6401,-22.4734,5.0041,-5.0041,5.0041
1764393190290,20.3629,-5.2905,-27.5534,5.0041,-5.0041,4.468
1764393190300,20.3629,-5.2905,-27.5534,5.0041,-5.0041,4.468
1764393190310,32.9875,1.9669,-29.8289,-0.5315,5.0041,1.3173
1764393190320,32.9875,1.9669,-29.8289,-0.5315,5.0041,1.3173
1764393190330,9.5282,-11.1864,-23.6937,-5.0041,5.0041,-0.7475
1764393190340,9.5282,-11.1864,-23.6937,-5.0041,5.0041,-0.7475
1764393190350,4.6995,-10.1145,-17.3839,-2.2973,3.0019,1.2793
1764393190360,4.6995,-10.1145,-17.3839,-2.2973,3.0019,1.2793
1764393190370,17.2379,-0.9284,-7.8485,3.1139,-4.2973,1.1006
1764393190380,17.2379,-0.9284,-7.8485,3.1139,-4.2973,1.1006
1764393190390,14.6201,-1.2634,-11.6985,3.4885,-2.4326,-0.0825
1764393190400,14.6201,-1.2634,-11.6985,3.4885,-2.4326,-0.0825
1764393190410,11.7296,-2.0052,-15.8094,0.5414,2.3014,-0.1943
1764393190420,11.7296,-2.0052,-15.8094,0.5414,2.3014,-0.1943
1764393190430,11.5095,-0.9021,-14.589,-2.0265,5.0041,-0.2181
1764393190440,11.5095,-0.9021,-14.589,-2.0265,5.0041,-0.2181
1764393190450,9.4205,-1.6917,-12.201,-3.1186,5.0041,-0.1877
1764393190460,9.4205,-1.6917,-12.201,-3.1186,5.0041,-0.1877
1764393190470,8.8774,-1.9597,-8.0447,-3.0488,5.0041,0.1061
1764393190480,8.8774,-1.9597,-8.0447,-3.0488,5.0041,0.1061
1764393190490,10.8921,-0.5049,-4.2162,-2.1629,4.9989,0.2337
1764393190500,10.8921,-0.5049,-4.2162,-2.1629,4.9989,0.2337
1764393190510,12.079,-0.0957,-3.2327,-1.3399,4.6378,0.0286
1764393190520,12.079,-0.0957,-3.2327,-1.3399,4.6378,0.0286
1764393190530,12.2895,-0.4355,-2.5842,-0.9355,4.6137,-0.2275
1764393190540,12.2895,-0.4355,-2.5842,-0.9355,4.6137,-0.2275
1764393190550,12.6126,-1.0672,-1.127,-0.7834,4.9656,-0.3238
1764393190560,12.6126,-1.0672,-1.127,-0.7834,4.9656,-0.3238
1764393190570,12.8088,-1.1988,0.2297,-0.8279,5.0041,-0.2379
1764393190580,12.8088,-1.1988,0.2297,-0.8279,5.0041,-0.2379
1764393190590,12.4929,-1.809,1.0768,-0.9829,5.0041,-0.0191
1764393190600,12.4929,-1.809,1.0768,-0.9829,5.0041,-0.0191
1764393190610,12.8471,-2.2349,2.1631,-0.8657,5.0041,0.1671
1764393190620,12.8471,-2.2349,2.1631,-0.8657,5.0041,0.1671
1764393190630,12.4762,-1.8281,2.4574,-0.7121,5.0041,0.0941
1764393190640,12.4762,-1.8281,2.4574,-0.7121,5.0041,0.0941
