Timestamp,ax,ay,az,gx,gy,gz
1764312166250,2.2301,0.615,-14.6608,-0.2269,2.363,-1.0055
1764312166260,0.1172,-1.1557,-15.807,-0.7063,2.7529,-0.9233
1764312166270,0.1172,-1.1557,-15.807,-0.7063,2.7529,-0.9233
1764312166280,0.1962,-0.8112,-17.7093,-0.4079,1.283,-0.3461
1764312166290,0.1962,-0.8112,-17.7093,-0.4079,1.283,-0.3461
1764312166300,2.9815,0.8973,-17.3169,-0.3511,0.1061,0.0686
1764312166310,2.9815,0.8973,-17.3169,-0.3511,0.1061,0.0686
1764312166320,7.0014,3.46,-17.8481,-1.5296,1.3465,0.0099
1764312166330,7.0014,3.46,-17.8481,-1.5296,1.3465,0.0099
1764312166340,10.1288,5.47,-17.4365,-3.7006,3.9662,-0.6379
1764312166350,10.1288,5.47,-17.4365,-3.7006,3.9662,-0.6379
1764312166360,11.1362,6.4606,-16.8694,-5.0041,5.0041,-1.6049
1764312166370,11.1362,6.4606,-16.8694,-5.0041,5.0041,-1.6049
1764312166380,11.6842,6.1902,-15.7137,-5.0041,5.0041,-2.6049
1764312166390,11.6842,6.1902,-15.7137,-5.0041,5.0041,-2.6049
1764312166400,11.3683,5.3671,-14.8451,-5.0041,5.0041,-3.5507
1764312166410,11.3683,5.3671,-14.8451,-5.0041,5.0041,-3.5507
1764312166420,10.0475,4.6828,-13.6654,-5.0041,5.0041,-4.5144
1764312166430,10.0475,4.6828,-13.6654,-5.0041,5.0041,-4.5144
1764312166440,5.4197,1.2849,-12.2752,-5.0041,5.0041,-5.0041
1764312166450,5.4197,1.2849,-12.2752,-5.0041,5.0041,-5.0041
1764312166460,-1.3807,-1.1222,-10.9759,-5.0041,5.0041,-5.0041
1764312166470,-1.3807,-1.1222,-10.9759,-5.0041,5.0041,-5.0041
1764312166480,-9.1525,-3.6634,-8.4323,-5.0041,5.0041,-4.8632
1764312166490,-9.1525,-3.6634,-8.4323,-5.0041,5.0041,-4.8632
1764312166500,-13.7037,-6.0682,1.9334,-4.1268,2.3239,-3.3686
1764312166510,-13.7037,-6.0682,1.9334,-4.1268,2.3239,-3.3686
1764312166520,-10.0546,-4.6181,12.1196,-0.5603,-2.9256,-1.5456
1764312166530,-10.0546,-4.6181,12.1196,-0.5603,-2.9256,-1.5456
1764312166540,-4.8718,-1.1055,13.9884,1.6535,-4.054,-0.3377
1764312166550,-4.8718,-1.1055,13.9884,1.6535,-4.054,-0.3377
1764312166560,-1.7539,1.8832,10.9256,1.4908,-2.2944,0.0951
1764312166570,-1.7539,1.8832,10.9256,1.4908,-2.2944,0.0951
1764312166580,-0.39,4.6947,7.7862,0.121,-0.0732,-0.2121
1764312166590,-0.39,4.6947,7.7862,0.121,-0.0732,-0.2121
1764312166600,-0.39,4.6947,7.7862,0.121,-0.0732,-0.2121
1764312166610,-2.9767,4.197,7.6211,-0.6927,0.5102,-0.3826
1764312166620,-3.807,4.2114,8.9109,-0.5386,-0.1866,-0.1301
1764312166630,-3.807,4.2114,8.9109,-0.5386,-0.1866,-0.1301
1764312166640,-2.589,4.6134,10.1719,0.0318,-0.8664,0.1749
1764312166650,-2.589,4.6134,10.1719,0.0318,-0.8664,0.1749
1764312166660,-1.0839,5.0225,9.6981,0.5742,-1.3358,0.3569
1764312166670,-1.0839,5.0225,9.6981,0.5742,-1.3358,0.3569
1764312166680,0.3206,5.5226,9.1765,0.6988,-1.2207,0.3749
1764312166690,0.3206,5.5226,9.1765,0.6988,-1.2207,0.3749
1764312166700,0.749,5.5178,8.1763,0.3845,-0.6284,0.2885
1764312166710,0.749,5.5178,8.1763,0.3845,-0.6284,0.2885
1764312166720,0.7896,5.2666,7.9513,0.0893,-0.2836,0.2665
1764312166730,0.7896,5.2666,7.9513,0.0893,-0.2836,0.2665
1764312166740,1.0122,5.2475,7.9442,0.0249,-0.1929,0.19
1764312166750,1.0122,5.2475,7.9442,0.0249,-0.1929,0.19
1764312166760,1.0074,4.9651,8.0471,0.1017,-0.3958,0.1694
1764312166770,1.0074,4.9651,8.0471,0.1017,-0.3958,0.1694
1764312166780,1.3902,5.2211,7.7527,0.0753,-0.3842,0.1306
1764312166790,1.3902,5.2211,7.7527,0.0753,-0.3842,0.1306
1764312166800,3.9027,5.0106,3.417,-0.0487,-0.4502,-0.0082
1764312166810,3.9027,5.0106,3.417,-0.0487,-0.4502,-0.0082
1764312166820,1.3376,4.1946,11.3181,0.6854,-1.5505,-0.2404
1764312166830,1.3376,4.1946,11.3181,0.6854,-1.5505,-0.2404
1764312166840,0.5192,5.2211,7.4776,0.8126,-0.286,-0.0661
1764312166850,0.5192,5.2211,7.4776,0.8126,-0.286,-0.0661
1764312166860,0.1388,5.7236,7.5182,0.3421,-0.1924,0.4146
1764312166870,0.1388,5.7236,7.5182,0.3421,-0.1924,0.4146
1764312166880,1.0385,5.7715,6.7502,0.0791,0.1184,0.6193
1764312166890,1.0385,5.7715,6.7502,0.0791,0.1184,0.6193
