Timestamp,ax,ay,az,gx,gy,gz
1764313035560,3.0084,6.8674,6.9811,-0.3971,0.3813,0.1753
1764313035570,3.3547,6.7412,8.412,-0.3971,0.3813,0.1753
1764313035580,3.3547,6.7412,8.412,-0.3971,0.3813,0.1753
1764313035590,2.5448,5.9611,8.866,-0.0058,0.058,-0.0455
1764313035600,2.5448,5.9611,8.866,-0.0058,0.058,-0.0455
1764313035610,2.5448,5.9611,8.866,0.4887,0.006,-0.1127
1764313035620,0.5282,6.143,7.3717,0.4887,0.006,-0.1127
1764313035630,0.5282,6.143,7.3717,0.3522,0.2587,0.5089
1764313035640,0.5282,6.143,7.3717,0.3522,0.2587,0.5089
1764313035650,1.0451,6.8291,5.8576,-0.2619,0.5802,0.8297
1764313035660,2.7517,6.8979,6.5719,-0.2619,0.5802,0.8297
1764313035670,2.7517,6.8979,6.5719,-0.4728,0.7845,0.646
1764313035680,3.5701,7.072,7.3651,-0.4728,0.7845,0.646
1764313035690,3.5701,7.072,7.3651,-0.2529,0.5826,0.2196
1764313035700,3.0263,6.5623,7.0014,-0.2529,0.5826,0.2196
1764313035710,3.0263,6.5623,7.0014,-0.2529,0.5826,0.2196
1764313035720,1.9011,6.0395,6.8758,0.0263,0.0773,-0.0954
1764313035730,1.9011,6.0395,6.8758,0.0263,0.0773,-0.0954
1764313035740,1.9011,6.0395,6.8758,0.1604,-0.275,-0.1252
1764313035750,1.5075,5.8893,6.9649,0.1604,-0.275,-0.1252
1764313035760,1.5075,5.8893,6.9649,0.1403,-0.3065,-0.004
1764313035770,1.5075,5.8893,6.9649,0.1403,-0.3065,-0.004
