Timestamp,ax,ay,az,gx,gy,gz
1764312700200,3.0102,2.7996,7.2586,1.8355,-1.8344,0.2702
1764312700210,3.0102,2.7996,7.2586,0.8538,-0.8323,0.2518
1764312700220,2.8726,2.8187,8.1452,0.8538,-0.8323,0.2518
1764312700230,2.8726,2.8187,8.1452,0.651,-0.5944,0.2463
1764312700240,3.3757,2.8893,8.4802,0.651,-0.5944,0.2463
1764312700250,3.3757,2.8893,8.4802,0.755,-0.5944,0.1527
1764312700260,3.5462,2.9174,8.1177,0.755,-0.5944,0.1527
1764312700270,3.5462,2.9174,8.1177,0.5909,-0.3344,0.0631
1764312700280,3.4762,2.8744,7.9633,0.5909,-0.3344,0.0631
1764312700290,3.4762,2.8744,7.9633,0.5909,-0.3344,0.0631
1764312700300,3.3529,2.7482,7.9813,0.3493,-0.0156,0.0246
1764312700310,3.3529,2.7482,7.9813,0.3493,-0.0156,0.0246
1764312700320,3.3529,2.7482,7.9813,0.2578,0.0993,0.0209
1764312700330,3.4325,2.7529,7.8437,0.2578,0.0993,0.0209
1764312700340,3.4325,2.7529,7.8437,0.2161,0.113,-0.0159
1764312700350,3.597,2.8271,7.8568,0.2161,0.113,-0.0159
1764312700360,3.597,2.8271,7.8568,0.078,0.2396,-0.0884
1764312700370,4.2389,2.9402,8.3593,0.078,0.2396,-0.0884
1764312700380,4.2389,2.9402,8.3593,-0.1458,0.7529,-0.2656
1764312700390,4.5051,3.3996,9.5791,-0.1458,0.7529,-0.2656
1764312700400,4.5051,3.3996,9.5791,-0.451,1.7614,-0.4426
1764312700410,4.5817,2.5986,12.1765,-0.451,1.7614,-0.4426
1764312700420,4.5817,2.5986,12.1765,-0.451,1.7614,-0.4426
1764312700430,5.5448,3.7041,8.4179,-1.0174,4.6485,-0.2825
1764312700440,5.5448,3.7041,8.4179,-1.0174,4.6485,-0.2825
1764312700450,5.5448,3.7041,8.4179,-2.5071,6.6713,-0.5754
1764312700460,5.5448,3.7041,8.4179,-2.5071,6.6713,-0.5754
