Timestamp,ax,ay,az,gx,gy,gz
1764388809670,5.8313,6.8818,0.8207,1.7321,-2.5682,-2.0337
1764388809680,5.8313,6.8818,0.8207,1.7321,-2.5682,-2.0337
1764388809690,3.3452,5.9653,1.9454,1.8666,-2.7075,-2.049
1764388809700,3.3452,5.9653,1.9454,1.8666,-2.7075,-2.049
1764388809710,1.6654,5.9007,2.0148,1.8509,-2.1121,-1.7023
1764388809720,1.6654,5.9007,2.0148,1.8509,-2.1121,-1.7023
1764388809730,2.1607,6.7573,0.1627,1.6072,-1.3496,-1.2863
1764388809740,2.1607,6.7573,0.1627,1.6072,-1.3496,-1.2863
1764388809750,4.0941,8.2744,-2.7709,1.1962,-1.1897,-1.2255
1764388809760,4.0941,8.2744,-2.7709,1.1962,-1.1897,-1.2255
1764388809770,3.9314,8.8893,-2.3737,0.9456,-1.7265,-1.5617
1764388809780,3.9314,8.8893,-2.3737,0.9456,-1.7265,-1.5617
1764388809790,1.5458,7.7719,0.0239,0.7929,-1.6874,-1.5757
1764388809800,1.5458,7.7719,0.0239,0.7929,-1.6874,-1.5757
1764388809810,-0.603,6.7573,0.5264,0.5942,-0.7103,-1.1492
1764388809820,-0.603,6.7573,0.5264,0.5942,-0.7103,-1.1492
1764388809830,-0.9643,6.2261,-1.1127,0.3331,0.1434,-0.6232
1764388809840,-0.9643,6.2261,-1.1127,0.3331,0.1434,-0.6232
1764388809850,-0.8136,5.8146,-3.2973,0.1793,0.3123,-0.3541
1764388809860,-0.8136,5.8146,-3.2973,0.1793,0.3123,-0.3541
1764388809870,-1.5697,5.1326,-3.6419,0.0276,-0.0619,-0.1703
1764388809880,-1.5697,5.1326,-3.6419,0.0276,-0.0619,-0.1703
1764388809890,-2.5244,4.3167,-3.1657,-0.2407,0.0208,0.1936
1764388809900,-2.5244,4.3167,-3.1657,-0.2407,0.0208,0.1936
1764388809910,-5.2427,3.3547,-3.7161,-1.1412,1.5933,0.8236
1764388809920,-5.2427,3.3547,-3.7161,-1.1412,1.5933,0.8236
1764388809930,-8.7649,1.8784,-4.9819,-3.5914,4.8684,2.2425
1764388809940,-8.7649,1.8784,-4.9819,-3.5914,4.8684,2.2425
1764388809950,-9.4325,-0.1388,-6.5755,-5.0041,5.0041,4.094
1764388809960,-9.4325,-0.1388,-6.5755,-5.0041,5.0041,4.094
1764388809970,-7.9059,-2.9336,-3.3667,-5.0041,5.0041,5.0041
1764388809980,-7.9059,-2.9336,-3.3667,-5.0041,5.0041,5.0041
1764388809990,-4.3645,-7.8939,1.2132,-5.0041,5.0041,5.0041
1764388810000,-4.3645,-7.8939,1.2132,-5.0041,5.0041,5.0041
1764388810010,-2.0698,-10.3633,8.284,-5.0041,5.0041,4.5995
1764388810020,-2.0698,-10.3633,8.284,-5.0041,5.0041,4.5995
1764388810030,-4.9029,-13.3161,14.8379,-5.0041,5.0041,2.2281
1764388810040,-4.9029,-13.3161,14.8379,-5.0041,5.0041,2.2281
1764388810050,-5.9964,-13.6367,26.3593,-5.0041,5.0041,0.2868
1764388810060,-5.9964,-13.6367,26.3593,-5.0041,5.0041,0.2868
1764388810070,-2.388,-7.2885,32.6692,1.7239,-4.9434,-1.8046
1764388810080,-2.388,-7.2885,32.6692,1.7239,-4.9434,-1.8046
1764388810090,-7.4273,-11.2702,16.209,5.0041,-5.0041,-2.8883
1764388810100,-7.4273,-11.2702,16.209,5.0041,-5.0041,-2.8883
1764388810110,-9.3823,-12.1866,12.8638,4.7458,-5.0041,-0.9965
1764388810120,-9.3823,-12.1866,12.8638,4.7458,-5.0041,-0.9965
1764388810130,-2.5125,-5.4676,16.4076,0.4916,-1.6229,1.1205
1764388810140,-2.5125,-5.4676,16.4076,0.4916,-1.6229,1.1205
1764388810150,2.5005,-2.0363,15.7232,-1.7633,3.1721,1.4925
1764388810160,2.5005,-2.0363,15.7232,-1.7633,3.1721,1.4925
1764388810170,2.7613,-0.5216,12.8064,-1.837,3.4601,0.8053
1764388810180,2.7613,-0.5216,12.8064,-1.837,3.4601,0.8053
1764388810190,0.2847,-1.1103,11.7679,0.0449,0.2517,-0.1179
1764388810200,0.2847,-1.1103,11.7679,0.0449,0.2517,-0.1179
1764388810210,-1.4261,-1.8329,10.6074,2.0078,-2.8045,-0.5101
1764388810220,-1.4261,-1.8329,10.6074,2.0078,-2.8045,-0.5101
1764388810230,-0.7083,-1.5242,10.5595,2.5021,-3.7632,-0.3902
1764388810240,-0.7083,-1.5242,10.5595,2.5021,-3.7632,-0.3902
1764388810250,0.8973,0.012,10.1982,1.9934,-2.8996,-0.2349
1764388810260,0.8973,0.012,10.1982,1.9934,-2.8996,-0.2349
1764388810270,1.651,0.8112,9.9422,1.0695,-1.3702,-0.27
1764388810280,1.651,0.8112,9.9422,1.0695,-1.3702,-0.27
1764388810290,1.2443,0.7872,9.1645,0.2839,-0.1984,-0.2709
1764388810300,1.2443,0.7872,9.1645,0.2839,-0.1984,-0.2709
1764388810310,0.402,0.725,8.4634,-0.1434,0.0762,-0.1956
1764388810320,0.402,0.725,8.4634,-0.1434,0.0762,-0.1956
1764388810330,0.335,0.3063,7.7599,-0.3832,-0.0951,-0.0702
1764388810340,0.335,0.3063,7.7599,-0.3832,-0.0951,-0.0702
1764388810350,2.0148,0.1053,8.918,-0.6771,-0.7732,-0.0447
1764388810360,2.0148,0.1053,8.918,-0.6771,-0.7732,-0.0447
1764388810370,2.9145,-0.0479,10.593,-0.4946,-0.8152,-0.2761
1764388810380,2.9145,-0.0479,10.593,-0.4946,-0.8152,-0.2761
