Timestamp,ax,ay,az,gx,gy,gz
1764312997290,4.7952,7.7839,-0.5121,-5.0041,5.0041,-1.2996
1764312997300,4.7952,7.7839,-0.5121,-5.0041,5.0041,-1.2996
1764312997310,0.4905,4.0534,0.9452,-5.0041,5.0041,-1.9899
1764312997320,0.4905,4.0534,0.9452,-5.0041,5.0041,-1.9899
1764312997330,-6.542,-2.1248,1.0816,-5.0041,5.0041,-2.0563
1764312997340,-6.542,-2.1248,1.0816,-5.0041,5.0041,-2.0563
1764312997350,-11.0118,-3.7328,0.4475,-4.2127,5.0041,-1.8095
1764312997360,-11.0118,-3.7328,0.4475,-4.2127,5.0041,-1.8095
1764312997370,-14.6584,-4.8742,1.6295,0.3039,0.0573,-2.2387
1764312997380,-14.6584,-4.8742,1.6295,0.3039,0.0573,-2.2387
1764312997390,-14.4766,-6.7597,5.8552,2.0177,-3.6896,-1.5511
1764312997400,-14.4766,-6.7597,5.8552,2.0177,-3.6896,-1.5511
1764312997410,-11.6339,-4.0774,8.5041,0.772,-1.7724,-0.4438
1764312997420,-11.6339,-4.0774,8.5041,0.772,-1.7724,-0.4438
1764312997430,-10.27,-1.0337,7.9777,-0.6251,0.7807,-0.0043
1764312997440,-10.27,-1.0337,7.9777,-0.6251,0.7807,-0.0043
1764312997450,-10.4064,0.1747,7.0732,-0.3186,0.4154,0.0321
1764312997460,-10.4064,0.1747,7.0732,-0.3186,0.4154,0.0321
1764312997470,-9.9374,0.4355,6.8913,0.723,-1.3326,0.0409
1764312997480,-9.9374,0.4355,6.8913,0.723,-1.3326,0.0409
1764312997490,-9.3129,0.0861,6.1065,1.3137,-2.7037,0.1448
1764312997500,-9.3129,0.0861,6.1065,1.3137,-2.7037,0.1448
1764312997510,-8.0925,-0.0694,5.9175,1.7119,-4.1549,0.3169
1764312997520,-8.0925,-0.0694,5.9175,1.7119,-4.1549,0.3169
1764312997530,-6.3051,0.1125,7.2239,2.5797,-5.0041,0.2908
1764312997540,-6.3051,0.1125,7.2239,2.5797,-5.0041,0.2908
1764312997550,-4.2329,0.6676,8.9133,3.669,-5.0041,0.0255
1764312997560,-4.2329,0.6676,8.9133,3.669,-5.0041,0.0255
1764312997570,-2.0387,1.2802,10.1001,4.6808,-5.0041,-0.2497
1764312997580,-2.0387,1.2802,10.1001,4.6808,-5.0041,-0.2497
1764312997590,0.012,2.4048,11.9019,5.0041,-5.0041,-0.7306
1764312997600,0.012,2.4048,11.9019,5.0041,-5.0041,-0.7306
1764312997610,0.5599,3.4241,12.6676,5.0041,-5.0041,-1.0041
1764312997620,0.5599,3.4241,12.6676,5.0041,-5.0041,-1.0041
1764312997630,0.8136,4.6158,10.1288,5.0041,-5.0041,-0.6942
1764312997640,0.8136,4.6158,10.1288,5.0041,-5.0041,-0.6942
1764312997650,2.1129,5.9988,5.9342,4.2614,-4.5655,-0.245
1764312997660,2.1129,5.9988,5.9342,4.2614,-4.5655,-0.245
1764312997670,2.2493,6.7884,4.9149,2.1076,-1.366,0.0515
1764312997680,2.2493,6.7884,4.9149,2.1076,-1.366,0.0515
1764312997690,2.5771,7.3268,2.7709,0.6787,0.6625,0.2718
1764312997700,2.5771,7.3268,2.7709,0.6787,0.6625,0.2718
1764312997710,2.467,7.2024,2.0004,-0.0127,0.5496,0.1095
1764312997720,2.467,7.2024,2.0004,-0.0127,0.5496,0.1095
1764312997730,2.3737,7.0564,3.9553,0.0811,-0.4914,-0.0932
1764312997740,2.3737,7.0564,3.9553,0.0811,-0.4914,-0.0932
1764312997750,2.4096,6.2022,5.6925,0.2653,-0.7773,-0.1176
1764312997760,2.4096,6.2022,5.6925,0.2653,-0.7773,-0.1176
1764312997770,2.3091,5.86,6.6066,0.0278,-0.0464,0.091
1764312997780,2.3091,5.86,6.6066,0.0278,-0.0464,0.091
1764312997790,2.8642,6.0802,5.7763,-0.2633,0.7312,0.3108
1764312997800,2.8642,6.0802,5.7763,-0.2633,0.7312,0.3108
1764312997810,3.984,6.786,5.1781,-0.5055,0.8239,0.2275
1764312997820,3.984,6.786,5.1781,-0.5055,0.8239,0.2275
1764312997830,4.264,7.121,6.1184,-0.6391,0.7121,-0.0608
1764312997840,4.264,7.121,6.1184,-0.6391,0.7121,-0.0608
1764312997850,2.0315,5.3121,7.7264,-0.6881,1.1316,0.0113
1764312997860,2.0315,5.3121,7.7264,-0.6881,1.1316,0.0113
1764312997870,1.1031,6.408,6.6903,-1.0091,1.8468,0.6962
1764312997880,2.1966,6.451,7.2957,-1.3047,2.0911,1.0091
1764312997890,2.1966,6.451,7.2957,-1.3047,2.0911,1.0091
1764312997900,2.1966,6.451,7.2957,-1.3047,2.0911,1.0091
1764312997910,3.7184,6.6497,7.4417,-1.1486,1.7263,0.8977
1764312997920,3.7184,6.6497,7.4417,-1.1486,1.7263,0.8977
