Timestamp,ax,ay,az,gx,gy,gz
1764393387610,2.4263,6.6664,-9.8824,-2.2246,4.8405,1.3016
1764393387620,4.1898,6.9057,-6.5587,-3.8885,5.0041,1.6597
1764393387630,4.1898,6.9057,-6.5587,-3.8885,5.0041,1.6597
1764393387640,5.214,7.3914,-2.4838,-5.0041,5.0041,2.0366
1764393387650,5.214,7.3914,-2.4838,-5.0041,5.0041,2.0366
1764393387660,7.0038,7.5278,0.2393,-5.0041,5.0041,2.4656
1764393387670,7.0038,7.5278,0.2393,-5.0041,5.0041,2.4656
1764393387680,9.2243,7.0301,1.6008,-5.0041,5.0041,2.6588
1764393387690,9.2243,7.0301,1.6008,-5.0041,5.0041,2.6588
1764393387700,8.1284,7.0828,3.6251,-5.0041,5.0041,2.5262
1764393387710,8.1284,7.0828,3.6251,-5.0041,5.0041,2.5262
1764393387720,9.0401,7.0756,6.4487,-5.0041,5.0041,2.7555
1764393387730,9.0401,7.0756,6.4487,-5.0041,5.0041,2.7555
1764393387740,8.3557,5.8696,8.7362,-5.0041,5.0041,2.1895
1764393387750,8.3557,5.8696,8.7362,-5.0041,5.0041,2.1895
