Timestamp,ax,ay,az,gx,gy,gz
1764312716940,5.9234,4.127,7.9938,0.3477,-0.1162,0.3726
1764312716950,5.9234,4.127,7.9938,-0.0925,0.7051,0.0066
1764312716960,4.7103,3.6066,6.8931,-0.0925,0.7051,0.0066
1764312716970,4.7103,3.6066,6.8931,0.0041,0.1472,-0.1762
1764312716980,3.2973,2.9719,7.1653,0.0041,0.1472,-0.1762
1764312716990,3.2973,2.9719,7.1653,0.2582,-0.6264,-0.1025
1764312717000,3.1346,2.6883,8.799,0.2582,-0.6264,-0.1025
1764312717010,3.1346,2.6883,8.799,0.4719,-0.7019,0.0347
1764312717020,3.5892,2.8074,9.0191,0.4719,-0.7019,0.0347
1764312717030,3.5892,2.8074,9.0191,0.3847,-0.2306,0.0892
1764312717040,3.8154,3.0263,8.1769,0.3847,-0.2306,0.0892
1764312717050,3.8154,3.0263,8.1769,0.3847,-0.2306,0.0892
1764312717060,4.0642,3.1555,7.8544,0.0919,0.1891,0.0806
1764312717070,4.0642,3.1555,7.8544,0.0919,0.1891,0.0806
1764312717080,4.0642,3.1555,7.8544,-0.0399,0.2075,0.0173
1764312717090,4.0792,3.0275,8.3318,-0.0399,0.2075,0.0173
1764312717100,4.0792,3.0275,8.3318,0.017,0.1738,-0.0382
1764312717110,5.141,3.1406,8.866,0.017,0.1738,-0.0382
1764312717120,5.141,3.1406,8.866,-0.2476,1.0318,-0.2955
1764312717130,6.3589,4.3035,9.4134,-0.2476,1.0318,-0.2955
1764312717140,6.3589,4.3035,9.4134,-1.0258,2.1716,-0.706
1764312717150,3.8399,2.388,12.1843,-1.0258,2.1716,-0.706
1764312717160,3.8399,2.388,12.1843,-1.5012,4.9865,-0.4096
1764312717170,2.2588,2.9653,3.4648,-1.5012,4.9865,-0.4096
1764312717180,2.2588,2.9653,3.4648,-1.5012,4.9865,-0.4096
1764312717190,0.8961,3.5258,5.4473,-2.8654,4.6879,-0.2686
1764312717200,0.8961,3.5258,5.4473,-2.8654,4.6879,-0.2686
1764312717210,0.8961,3.5258,5.4473,-2.8654,4.6879,-0.2686
