Timestamp,ax,ay,az,gx,gy,gz
1764311846550,0.6526,1.8168,-19.2251,-1.7291,1.4565,0.613
1764311846560,1.2622,1.9322,-17.0273,-1.7291,1.4565,0.613
1764311846570,1.2622,1.9322,-17.0273,-1.7291,1.4565,0.613
1764311846580,3.0867,3.2656,-15.1119,-3.6999,3.6631,0.9334
1764311846590,3.0867,3.2656,-15.1119,-3.6999,3.6631,0.9334
1764311846600,4.8443,4.4028,-12.8877,-5.5465,5.9036,0.9378
1764311846610,4.8443,4.4028,-12.8877,-5.5465,5.9036,0.9378
1764311846620,4.8443,4.4028,-12.8877,-7.0489,8.0697,0.7198
1764311846630,6.2644,5.0267,-9.5761,-7.0489,8.0697,0.7198
1764311846640,6.2644,5.0267,-9.5761,-8.5358,10.8806,0.3184
1764311846650,7.6588,5.8899,-7.0331,-8.5358,10.8806,0.3184
1764311846660,7.6588,5.8899,-7.0331,-9.4554,13.0972,-0.4464
1764311846670,7.8257,5.8451,-2.8313,-9.4554,13.0972,-0.4464
1764311846680,7.8257,5.8451,-2.8313,-9.0125,13.8289,-1.2811
1764311846690,5.6148,4.9388,0.3972,-9.0125,13.8289,-1.2811
1764311846700,5.6148,4.9388,0.3972,-9.0125,13.8289,-1.2811
1764311846710,2.0483,3.7914,1.6959,-6.9435,11.7509,-1.6704
1764311846720,2.0483,3.7914,1.6959,-6.9435,11.7509,-1.6704
1764311846730,0.0526,3.7292,2.1882,-4.1641,7.4011,-1.558
1764311846740,0.0526,3.7292,2.1882,-4.1641,7.4011,-1.558
1764311846750,-1.48,3.131,3.262,-2.0601,3.224,-1.3883
1764311846760,-1.48,3.131,3.262,-2.0601,3.224,-1.3883
1764311846770,-1.48,3.131,3.262,-1.1756,0.9594,-0.845
1764311846780,-0.7053,3.4235,5.7876,-1.1756,0.9594,-0.845
1764311846790,-0.7053,3.4235,5.7876,-1.4482,1.1693,-0.3877
1764311846800,0.917,3.9278,7.9376,-1.4482,1.1693,-0.3877
1764311846810,0.917,3.9278,7.9376,-1.6203,1.8022,-0.1807
1764311846820,1.1264,3.8459,9.0084,-1.6203,1.8022,-0.1807
1764311846830,1.1264,3.8459,9.0084,-1.6203,1.8022,-0.1807
1764311846840,0.8435,3.7029,9.4056,-1.1643,1.366,-0.0944
1764311846850,0.8435,3.7029,9.4056,-1.1643,1.366,-0.0944
1764311846860,1.0205,3.9673,9.5013,-0.2495,0.1216,-0.0134
1764311846870,1.0205,3.9673,9.5013,-0.2495,0.1216,-0.0134
1764311846880,1.6307,4.4459,9.0102,0.2387,-0.4937,0.115
1764311846890,1.6307,4.4459,9.0102,0.2387,-0.4937,0.115
1764311846900,2.5017,5.1416,8.6985,0.2433,-0.3703,0.2521
1764311846910,2.5017,5.1416,8.6985,0.2433,-0.3703,0.2521
1764311846920,2.5017,5.1416,8.6985,0.1002,0.0438,0.2326
1764311846930,3.0897,5.6722,8.3139,0.1002,0.0438,0.2326
1764311846940,3.0897,5.6722,8.3139,0.1006,0.2894,0.1487
1764311846950,3.119,5.8086,7.7892,0.1006,0.2894,0.1487
1764311846960,3.119,5.8086,7.7892,0.1006,0.2894,0.1487
1764311846970,3.146,5.9904,7.194,-0.0008,0.6142,0.099
1764311846980,3.146,5.9904,7.194,-0.0008,0.6142,0.099
1764311846990,3.2674,6.3517,6.457,-0.4826,1.3076,0.0591
1764311847000,3.2674,6.3517,6.457,-0.4826,1.3076,0.0591
1764311847010,3.1214,6.3188,6.6078,-1.2205,2.2034,-0.0134
1764311847020,3.1214,6.3188,6.6078,-1.2205,2.2034,-0.0134
1764311847030,2.12,5.6596,6.9165,-1.8505,2.932,-0.1129
1764311847040,2.12,5.6596,6.9165,-1.8505,2.932,-0.1129
1764311847050,2.12,5.6596,6.9165,-1.9473,2.7348,-0.2048
1764311847060,1.7581,5.0949,7.5404,-1.9473,2.7348,-0.2048
1764311847070,1.7581,5.0949,7.5404,-1.8355,2.2857,-0.4227
1764311847080,0.8632,4.4662,8.3234,-1.8355,2.2857,-0.4227
1764311847090,0.8632,4.4662,8.3234,-1.462,1.5954,-0.5044
1764311847100,-0.7274,2.8798,10.2012,-1.462,1.5954,-0.5044
1764311847110,-0.7274,2.8798,10.2012,-1.462,1.5954,-0.5044
1764311847120,-1.52,2.2893,10.474,-0.7555,1.0033,-0.2925
1764311847130,-1.52,2.2893,10.474,-0.7555,1.0033,-0.2925
1764311847140,-1.203,2.452,9.5839,-0.1848,0.42,-0.0505
1764311847150,-1.203,2.452,9.5839,-0.1848,0.42,-0.0505
1764311847160,0.5276,3.3655,9.0993,0.173,-0.2857,-0.0342
1764311847170,0.5276,3.3655,9.0993,0.173,-0.2857,-0.0342
1764311847180,0.5276,3.3655,9.0993,0.2407,-0.7382,-0.4577
1764311847190,2.6716,3.6658,10.343,0.2407,-0.7382,-0.4577
1764311847200,2.6716,3.6658,10.343,0.54,-0.7016,-0.606
1764311847210,-1.3334,2.3677,10.4213,0.54,-0.7016,-0.606
1764311847220,-1.3334,2.3677,10.4213,0.4253,0.2874,0.0452
1764311847230,-3.3625,2.8104,5.9246,0.4253,0.2874,0.0452
1764311847240,-3.3625,2.8104,5.9246,0.4253,0.2874,0.0452
1764311847250,-0.8471,4.1731,8.5059,-0.3798,-0.1961,0.9433
1764311847260,-0.8471,4.1731,8.5059,-0.3798,-0.1961,0.9433
