Timestamp,ax,ay,az,gx,gy,gz
1764313189960,-9.2997,-4.2084,7.8102,-0.9844,-0.396,-0.2552
1764313189970,-9.2997,-4.2084,7.8102,-0.9016,-0.4682,-0.214
1764313189980,-9.4672,-3.6784,8.7099,-0.9016,-0.4682,-0.214
1764313189990,-9.4672,-3.6784,8.7099,-0.3117,-1.0037,-0.1005
1764313190000,-9.2967,-3.2638,9.2668,-0.3117,-1.0037,-0.1005
1764313190010,-9.2967,-3.2638,9.2668,0.2385,-1.1906,0.1636
1764313190020,-8.7829,-2.8684,8.4353,0.2385,-1.1906,0.1636
1764313190030,-8.7829,-2.8684,8.4353,0.2385,-1.1906,0.1636
1764313190040,-8.7829,-2.8684,8.4353,0.2341,-0.8563,0.4417
1764313190050,-8.0172,-2.5825,7.2036,0.2341,-0.8563,0.4417
1764313190060,-8.0172,-2.5825,7.2036,-0.0432,-0.781,0.6408
1764313190070,-7.0744,-2.1619,7.1671,-0.0432,-0.781,0.6408
1764313190080,-7.0744,-2.1619,7.1671,0.199,-1.6641,0.5822
1764313190090,-6.4618,-1.9938,7.718,0.199,-1.6641,0.5822
1764313190100,-6.4618,-1.9938,7.718,1.1422,-3.5644,0.3752
1764313190110,-5.7206,-2.007,8.2092,1.1422,-3.5644,0.3752
1764313190120,-5.7206,-2.007,8.2092,1.1422,-3.5644,0.3752
1764313190130,-4.1617,-1.453,8.9013,2.533,-6.1122,0.0959
1764313190140,-4.1617,-1.453,8.9013,4.0855,-8.7966,-0.2469
1764313190150,-1.9573,-0.8644,10.6176,4.0855,-8.7966,-0.2469
1764313190160,-1.9573,-0.8644,10.6176,4.0855,-8.7966,-0.2469
1764313190170,0.6048,0.4899,11.4532,5.4935,-10.4273,-0.5366
1764313190180,0.6048,0.4899,11.4532,5.4935,-10.4273,-0.5366
1764313190190,0.6048,0.4899,11.4532,6.1451,-10.239,-0.7485
1764313190200,1.7629,1.4824,11.482,6.1451,-10.239,-0.7485
1764313190210,1.7629,1.4824,11.482,5.4599,-7.8059,-0.5056
1764313190220,2.3545,2.2654,11.2905,5.4599,-7.8059,-0.5056
1764313190230,2.3545,2.2654,11.2905,3.7112,-3.4158,0.0945
1764313190240,3.0999,3.4648,7.1689,3.7112,-3.4158,0.0945
1764313190250,3.0999,3.4648,7.1689,1.6391,-0.0837,0.6045
1764313190260,3.8752,5.1571,4.1719,1.6391,-0.0837,0.6045
1764313190270,3.8752,5.1571,4.1719,0.1978,1.184,0.6396
1764313190280,4.0187,5.4191,3.5109,0.1978,1.184,0.6396
1764313190290,4.0187,5.4191,3.5109,0.1978,1.184,0.6396
1764313190300,4.0187,5.4191,3.5109,-0.3516,0.5959,0.3369
1764313190310,4.0235,5.0602,6.3697,-0.3516,0.5959,0.3369
1764313190320,4.0235,5.0602,6.3697,0.1155,-0.3935,0.0336
1764313190330,3.795,4.264,8.6638,0.1155,-0.3935,0.0336
1764313190340,3.795,4.264,8.6638,0.533,-0.3435,-0.0154
1764313190350,2.9174,3.5252,8.4401,0.533,-0.3435,-0.0154
1764313190360,2.9174,3.5252,8.4401,0.3134,0.4021,0.2763
1764313190370,3.0832,3.6658,7.2227,0.3134,0.4021,0.2763
1764313190380,3.0832,3.6658,7.2227,-0.2095,0.9462,0.5047
1764313190390,3.7747,4.258,6.8279,-0.2095,0.9462,0.5047
1764313190400,3.7747,4.258,6.8279,-0.4635,0.8751,0.4287
1764313190410,3.8638,4.4094,7.5535,-0.4635,0.8751,0.4287
1764313190420,3.8638,4.4094,7.5535,-0.367,0.4621,0.2185
1764313190430,3.7023,4.1509,8.6172,-0.367,0.4621,0.2185
1764313190440,3.7023,4.1509,8.6172,-0.367,0.4621,0.2185
1764313190450,3.7023,4.1509,8.6172,-0.0437,0.2129,0.0661
1764313190460,3.1286,4.1809,8.6716,-0.0437,0.2129,0.0661
1764313190470,3.1286,4.1809,8.6716,0.1628,0.2405,0.0383
1764313190480,2.8475,3.8764,7.7892,0.1628,0.2405,0.0383
1764313190490,2.8475,3.8764,7.7892,0.0147,0.2697,0.1688
1764313190500,3.2447,4.4255,7.4303,0.0147,0.2697,0.1688
1764313190510,3.2447,4.4255,7.4303,-0.286,0.2556,0.1952
1764313190520,3.7089,4.395,8.0842,-0.286,0.2556,0.1952
1764313190530,3.7089,4.395,8.0842,-0.3867,0.2434,0.0732
1764313190540,3.6628,4.2604,8.8391,-0.3867,0.2434,0.0732
1764313190550,3.6628,4.2604,8.8391,-0.3867,0.2434,0.0732
1764313190560,3.4343,3.9117,9.4164,-0.2199,0.0454,-0.0478
1764313190570,3.4343,3.9117,9.4164,-0.2199,0.0454,-0.0478
1764313190580,3.1795,3.9021,9.1418,0.0825,-0.1028,-0.071
1764313190590,3.1795,3.9021,9.1418,0.0825,-0.1028,-0.071
1764313190600,3.1795,3.9021,9.1418,0.2549,-0.1225,-0.0776
1764313190610,2.7105,4.0666,8.2534,0.2549,-0.1225,-0.0776
1764313190620,2.7105,4.0666,8.2534,0.2231,-0.2103,-0.0397
1764313190630,3.0497,4.2556,8.0082,0.2231,-0.2103,-0.0397
1764313190640,3.0497,4.2556,8.0082,0.0932,-0.2159,-0.0719
1764313190650,3.3757,4.0953,8.3061,0.0932,-0.2159,-0.0719
1764313190660,3.3757,4.0953,8.3061,0.002,-0.0915,-0.1736
1764313190670,3.1047,3.9194,8.5962,0.002,-0.0915,-0.1736
1764313190680,3.1047,3.9194,8.5962,0.0116,-0.0217,-0.1892
1764313190690,2.8917,3.6724,8.68,0.0116,-0.0217,-0.1892
1764313190700,2.8917,3.6724,8.68,0.0116,-0.0217,-0.1892
1764313190710,2.8505,3.8381,8.415,0.0915,0.018,-0.1628
1764313190720,2.8505,3.8381,8.415,0.0915,0.018,-0.1628
1764313190730,2.8505,3.8381,8.415,0.1449,-0.1127,-0.1558
1764313190740,3.1932,4.0217,8.68,0.1449,-0.1127,-0.1558
1764313190750,3.1932,4.0217,8.68,0.1875,-0.1741,-0.1956
1764313190760,3.3529,4.002,8.8881,0.1875,-0.1741,-0.1956
1764313190770,3.3529,4.002,8.8881,0.2158,-0.049,-0.2398
1764313190780,3.0927,4.1288,8.6363,0.2158,-0.049,-0.2398
1764313190790,3.0927,4.1288,8.6363,0.2158,-0.049,-0.2398
