Timestamp,ax,ay,az,gx,gy,gz
1764388693240,-8.5328,0.8351,1.1509,-2.4051,1.4464,1.2144
1764388693250,-11.3061,0.5575,1.2993,-2.2376,2.3459,2.1334
1764388693260,-11.3061,0.5575,1.2993,-2.2376,2.3459,2.1334
1764388693270,-14.1416,-0.6891,0.6317,-3.133,4.4289,3.8023
1764388693280,-14.1416,-0.6891,0.6317,-3.133,4.4289,3.8023
1764388693290,-14.2062,-2.7111,1.0983,-5.0041,5.0041,5.0041
1764388693300,-14.2062,-2.7111,1.0983,-5.0041,5.0041,5.0041
1764388693310,-10.2126,-5.7165,1.5601,-5.0041,5.0041,5.0041
1764388693320,-10.2126,-5.7165,1.5601,-5.0041,5.0041,5.0041
1764388693330,-4.6732,-10.471,4.6421,-5.0041,5.0041,5.0041
1764388693340,-4.6732,-10.471,4.6421,-5.0041,5.0041,5.0041
1764388693350,0.67,-16.3454,12.7107,-5.0041,5.0041,5.0041
1764388693360,0.67,-16.3454,12.7107,-5.0041,5.0041,5.0041
1764388693370,1.9717,-18.3912,21.6527,-5.0041,5.0041,5.0041
1764388693380,1.9717,-18.3912,21.6527,-5.0041,5.0041,5.0041
1764388693390,-0.7513,-17.4341,34.1528,-5.0041,5.0041,5.0041
1764388693400,-0.7513,-17.4341,34.1528,-5.0041,5.0041,5.0041
1764388693410,2.9432,-10.6098,52.1205,-5.0041,5.0041,5.0041
1764388693420,2.9432,-10.6098,52.1205,-5.0041,5.0041,5.0041
1764388693430,12.0981,-1.7276,31.87,3.4761,-0.792,0.4873
1764388693440,12.0981,-1.7276,31.87,3.4761,-0.792,0.4873
1764388693450,-4.989,-9.8824,6.53,5.0041,-5.0041,-3.3746
1764388693460,-4.989,-9.8824,6.53,5.0041,-5.0041,-3.3746
1764388693470,-11.9737,-11.6507,12.7202,4.5534,-5.0041,-0.8858
1764388693480,-11.9737,-11.6507,12.7202,4.5534,-5.0041,-0.8858
1764388693490,-1.1605,-1.462,23.2774,0.6642,-1.4568,1.9642
1764388693500,-1.1605,-1.462,23.2774,0.6642,-1.4568,1.9642
1764388693510,5.5178,2.5364,17.1853,-0.9336,4.709,2.5464
1764388693520,5.5178,2.5364,17.1853,-0.9336,4.709,2.5464
1764388693530,5.9079,3.9553,9.6957,-0.5327,4.2099,1.7419
1764388693540,5.9079,3.9553,9.6957,-0.5327,4.2099,1.7419
1764388693550,3.6802,3.539,6.5468,1.3555,-0.049,0.5626
1764388693560,3.6802,3.539,6.5468,1.3555,-0.049,0.5626
1764388693570,2.187,2.6776,7.145,2.7255,-3.6569,-0.2343
1764388693580,2.187,2.6776,7.145,2.7255,-3.6569,-0.2343
1764388693590,1.7539,2.4,8.9492,2.7652,-4.4101,-0.4977
1764388693600,1.7539,2.4,8.9492,2.7652,-4.4101,-0.4977
1764388693610,1.2251,1.9765,9.8728,1.9316,-2.9786,-0.361
1764388693620,1.2251,1.9765,9.8728,1.9316,-2.9786,-0.361
1764388693630,1.261,2.144,9.3727,0.8995,-1.2889,-0.0328
1764388693640,1.261,2.144,9.3727,0.8995,-1.2889,-0.0328
1764388693650,2.1033,2.412,9.3655,0.1666,-0.3926,0.1578
1764388693660,2.1033,2.412,9.3655,0.1666,-0.3926,0.1578
1764388693670,2.7781,2.5914,9.478,-0.0499,-0.4455,0.0786
1764388693680,2.7781,2.5914,9.478,-0.0499,-0.4455,0.0786
1764388693690,2.8905,1.8664,9.612,0.0799,-1.1791,-0.1197
1764388693700,2.8905,1.8664,9.612,0.0799,-1.1791,-0.1197
1764388693710,2.9719,0.8542,10.2796,0.3134,-1.7553,-0.2648
1764388693720,2.9719,0.8542,10.2796,0.3134,-1.7553,-0.2648
1764388693730,3.9912,0.4666,11.6076,0.452,-2.1084,-0.1527
1764388693740,3.9912,0.4666,11.6076,0.452,-2.1084,-0.1527
1764388693750,4.5176,0.5551,12.3589,0.6093,-1.535,-0.1633
1764388693760,4.5176,0.5551,12.3589,0.6093,-1.535,-0.1633
