Timestamp,ax,ay,az,gx,gy,gz
1764312907970,-11.4024,-5.5334,7.8927,0.1107,-0.7914,-0.5023
1764312907980,-11.4024,-5.5334,7.8927,0.9736,-1.582,0.1907
1764312907990,-9.1675,-4.2485,6.603,0.9736,-1.582,0.1907
1764312908000,-9.1675,-4.2485,6.603,0.9736,-1.582,0.1907
1764312908010,-7.3328,-3.0114,5.8499,1.1947,-1.8857,0.5292
1764312908020,-7.3328,-3.0114,5.8499,1.1947,-1.8857,0.5292
1764312908030,-6.8895,-2.7458,5.202,1.3011,-2.3747,0.4501
1764312908040,-6.8895,-2.7458,5.202,1.3011,-2.3747,0.4501
1764312908050,-6.8895,-2.7458,5.202,1.6477,-3.7945,0.2758
1764312908060,-6.8022,-2.9874,6.9135,1.6477,-3.7945,0.2758
1764312908070,-6.8022,-2.9874,6.9135,2.4783,-5.5836,0.2014
1764312908080,-6.2453,-3.1813,9.2889,2.4783,-5.5836,0.2014
1764312908090,-6.2453,-3.1813,9.2889,3.6768,-7.2983,0.2367
1764312908100,-4.6696,-2.5519,11.0435,3.6768,-7.2983,0.2367
1764312908110,-4.6696,-2.5519,11.0435,4.8942,-8.4843,0.2149
1764312908120,-2.6357,-1.5362,11.3468,4.8942,-8.4843,0.2149
1764312908130,-2.6357,-1.5362,11.3468,4.8942,-8.4843,0.2149
1764312908140,-0.1484,-0.2166,11.7117,5.5726,-8.7619,0.1104
1764312908150,-0.1484,-0.2166,11.7117,5.5726,-8.7619,0.1104
1764312908160,-0.1484,-0.2166,11.7117,5.6403,-7.8835,0.0597
1764312908170,2.1709,1.2048,12.4032,5.6403,-7.8835,0.0597
1764312908180,2.1709,1.2048,12.4032,4.5528,-4.3503,0.1324
1764312908190,3.1842,2.8361,8.8965,4.5528,-4.3503,0.1324
1764312908200,3.1842,2.8361,8.8965,2.1509,0.0331,0.3236
1764312908210,3.3739,4.0564,3.6802,2.1509,0.0331,0.3236
1764312908220,3.3739,4.0564,3.6802,-0.4501,2.5672,0.2572
1764312908230,2.5059,4.2754,2.7458,-0.4501,2.5672,0.2572
1764312908240,2.5059,4.2754,2.7458,-1.7342,2.5617,0.0408
1764312908250,1.7228,3.0036,5.6453,-1.7342,2.5617,0.0408
1764312908260,1.7228,3.0036,5.6453,-1.7342,2.5617,0.0408
1764312908270,0.6353,1.806,9.1711,-1.4458,1.3528,-0.1538
1764312908280,0.6353,1.806,9.1711,-1.4458,1.3528,-0.1538
1764312908290,0.5563,1.3304,10.1731,-0.2856,0.1223,-0.0588
1764312908300,0.5563,1.3304,10.1731,-0.2856,0.1223,-0.0588
1764312908310,0.5563,1.3304,10.1731,0.5211,-0.3251,0.152
1764312908320,1.2461,2.0883,9.0419,0.5211,-0.3251,0.152
1764312908330,1.2461,2.0883,9.0419,0.478,-0.2027,0.2355
1764312908340,2.0357,2.9498,8.1751,0.478,-0.2027,0.2355
1764312908350,2.0357,2.9498,8.1751,-0.0053,0.0626,0.1477
1764312908360,2.5161,3.4056,8.7117,-0.0053,0.0626,0.1477
1764312908370,2.5161,3.4056,8.7117,-0.4009,0.3051,-0.0637
1764312908380,2.7888,3.3721,10.3143,-0.4009,0.3051,-0.0637
1764312908390,2.7888,3.3721,10.3143,-0.451,0.6538,-0.3155
1764312908400,2.7888,3.3721,10.3143,-0.451,0.6538,-0.3155
1764312908410,0.9093,2.2026,11.2528,-0.451,0.6538,-0.3155
1764312908420,0.9093,2.2026,11.2528,-0.1484,0.8257,-0.1729
1764312908430,-0.7705,2.3133,9.5282,-0.1484,0.8257,-0.1729
1764312908440,-0.7705,2.3133,9.5282,0.0134,0.3943,0.2152
1764312908450,-0.4756,2.5974,8.8038,0.0134,0.3943,0.2152
1764312908460,-0.4756,2.5974,8.8038,-0.018,-0.0869,0.4305
1764312908470,1.3226,2.8989,9.7723,-0.018,-0.0869,0.4305
1764312908480,1.3226,2.8989,9.7723,-0.018,-0.0869,0.4305
