Timestamp,ax,ay,az,gx,gy,gz
1764313046590,0.4738,4.1013,8.0973,1.3375,-1.606,0.047
1764313046600,0.4738,4.1013,8.0973,1.3375,-1.606,0.047
1764313046610,0.4068,4.3023,8.3366,1.5669,-2.0927,-0.166
1764313046620,0.4068,4.3023,8.3366,1.5669,-2.0927,-0.166
1764313046630,0.1819,4.008,8.8941,1.4207,-1.7599,-0.2117
1764313046640,0.1819,4.008,8.8941,1.4207,-1.7599,-0.2117
1764313046650,-0.2058,3.8405,8.4371,1.0997,-0.9939,-0.0316
1764313046660,0.0191,4.0941,7.602,0.9102,-0.887,0.1683
1764313046670,0.0191,4.0941,7.602,0.9102,-0.887,0.1683
1764313046680,0.0191,4.0941,7.602,0.9102,-0.887,0.1683
1764313046690,0.5001,4.3214,7.681,0.9789,-1.1545,0.2425
1764313046700,0.5001,4.3214,7.681,0.9789,-1.1545,0.2425
1764313046710,1.4142,4.5583,7.5661,0.9632,-1.1887,0.2476
1764313046720,1.4142,4.5583,7.5661,0.9632,-1.1887,0.2476
1764313046730,1.8209,5.1494,7.5135,0.7475,-0.8711,0.221
1764313046740,1.8209,5.1494,7.5135,0.7475,-0.8711,0.221
1764313046750,2.0195,5.3336,7.6044,0.3864,-0.3386,0.1921
1764313046760,2.0195,5.3336,7.6044,0.3864,-0.3386,0.1921
1764313046770,1.8879,5.2929,7.3986,0.0999,0.1507,0.2266
1764313046780,1.8879,5.2929,7.3986,0.0999,0.1507,0.2266
1764313046790,2.1894,5.537,7.6857,-0.0458,0.3042,0.2575
1764313046800,2.1894,5.537,7.6857,-0.0458,0.3042,0.2575
1764313046810,3.2327,5.6758,7.8796,-0.2251,0.5649,0.1885
1764313046820,3.2327,5.6758,7.8796,-0.2251,0.5649,0.1885
1764313046830,3.0604,6.0969,9.0233,-0.3945,1.1603,-0.079
1764313046840,3.0604,6.0969,9.0233,-0.3945,1.1603,-0.079
1764313046850,1.0481,4.0726,9.4134,-0.2978,1.6533,-0.0528
1764313046860,1.0481,4.0726,9.4134,-0.2978,1.6533,-0.0528
1764313046870,-1.0385,4.1276,6.8937,-0.369,1.7907,0.6185
1764313046880,-1.0385,4.1276,6.8937,-0.369,1.7907,0.6185
1764313046890,0.402,4.8311,7.255,-0.7162,1.1762,0.9975
1764313046900,0.402,4.8311,7.255,-0.7162,1.1762,0.9975
1764313046910,2.3426,5.3551,9.0329,-0.5107,0.6862,0.7282
1764313046920,2.3426,5.3551,9.0329,-0.5107,0.6862,0.7282
1764313046930,2.3904,5.4485,9.478,-0.036,-0.0501,0.1316
1764313046940,2.3904,5.4485,9.478,-0.036,-0.0501,0.1316
1764313046950,1.1964,4.8431,9.1908,0.3346,-0.4384,-0.2007
1764313046960,1.1964,4.8431,9.1908,0.3346,-0.4384,-0.2007
1764313046970,0.469,4.7354,8.9587,0.2944,-0.3154,-0.181
1764313046980,0.469,4.7354,8.9587,0.2944,-0.3154,-0.181
1764313046990,0.4355,4.5775,8.8247,0.064,0.1319,-0.025
1764313047000,0.4355,4.5775,8.8247,0.064,0.1319,-0.025
1764313047010,0.5503,4.6014,8.5256,-0.0243,0.255,0.0628
1764313047020,0.5503,4.6014,8.5256,-0.0243,0.255,0.0628
1764313047030,0.7729,4.6684,8.4443,0.1093,0.0272,0.036
1764313047040,0.7729,4.6684,8.4443,0.1093,0.0272,0.036
1764313047050,0.8327,4.7091,7.8652,0.25,-0.2993,-0.0154
1764313047060,1.005,4.8335,8.3581,0.2453,-0.4475,-0.0751
1764313047070,1.005,4.8335,8.3581,0.2453,-0.4475,-0.0751
1764313047080,1.005,4.8335,8.3581,0.2453,-0.4475,-0.0751
1764313047090,1.0696,4.8144,8.7171,0.1298,-0.245,-0.0845
1764313047100,1.0696,4.8144,8.7171,0.1298,-0.245,-0.0845
1764313047110,1.0672,4.7067,9.0329,0.0533,0.0539,-0.0444
1764313047120,1.0672,4.7067,9.0329,0.0533,0.0539,-0.0444
1764313047130,0.8542,4.8383,8.808,0.0432,0.1607,-0.0392
1764313047140,0.9308,5.1039,8.3845,0.1217,-0.0496,-0.0472
1764313047150,0.9308,5.1039,8.3845,0.1217,-0.0496,-0.0472
1764313047160,0.9308,5.1039,8.3845,0.1217,-0.0496,-0.0472
1764313047170,0.993,5.056,8.2696,0.188,-0.2651,-0.1113
1764313047180,0.993,5.056,8.2696,0.188,-0.2651,-0.1113
1764313047190,1.1031,5.0871,8.6213,0.1892,-0.3335,-0.139
1764313047200,1.1031,5.0871,8.6213,0.1892,-0.3335,-0.139
1764313047210,0.9236,4.8072,8.9587,0.2291,-0.2384,-0.1304
1764313047220,0.9236,4.8072,8.9587,0.2291,-0.2384,-0.1304
1764313047230,0.4905,4.8072,8.0447,0.2527,-0.1245,-0.0444
1764313047240,0.4905,4.8072,8.0447,0.2527,-0.1245,-0.0444
