Timestamp,ax,ay,az,gx,gy,gz
1764312098650,7.0301,7.8054,-8.4012,-5.0041,5.0041,1.0154
1764312098660,8.004,7.9537,-5.4843,-5.0041,5.0041,0.7306
1764312098670,9.6287,8.2026,-3.1657,-5.0041,5.0041,0.2553
1764312098680,9.8321,7.8317,-1.7539,-5.0041,5.0041,-0.3163
1764312098690,9.265,6.9583,-0.591,-5.0041,5.0041,-0.779
1764312098700,8.0806,5.927,1.2084,-5.0041,5.0041,-1.281
1764312098710,6.1232,5.1565,2.321,-5.0041,5.0041,-1.6907
1764312098720,3.1394,3.7567,2.3258,-5.0041,5.0041,-1.9528
1764312098730,0.0215,2.5914,1.1629,-4.8115,5.0041,-1.9874
1764312098740,-3.1633,1.8903,0.2656,-3.3593,5.0041,-1.9849
1764312098750,-5.4221,1.4835,0.1077,-2.2668,5.0041,-1.932
1764312098760,-7.2957,1.34,1.1892,-1.0802,1.7075,-1.7445
1764312098770,-7.7791,0.6915,3.8142,-0.109,-1.5572,-1.3176
1764312098780,-6.9918,0.5216,6.542,0.3393,-3.149,-0.7712
1764312098790,-5.0608,1.0959,9.1549,0.464,-3.7086,-0.1535
1764312098800,-3.1059,2.065,11.0453,0.4068,-3.536,0.2486
1764312098810,-1.127,3.003,12.3063,0.3216,-2.9969,0.5125
1764312098820,1.8832,4.4841,12.8447,0.3109,-1.7898,0.6278
1764312098830,2.9527,5.3097,12.0191,0.3395,-0.9613,0.5082
1764312098840,3.2327,5.6925,10.6816,0.3244,-0.4152,0.3514
1764312098850,3.0867,5.8552,9.3344,0.2703,-0.069,0.1791
1764312098860,2.3498,5.7595,8.2026,0.1923,0.0383,0.0304
1764312098870,1.1821,5.4197,7.8006,0.1484,-0.1009,-0.0211
1764312098880,0.8638,5.1924,7.6331,0.2156,-0.3097,0.0412
1764312098890,0.7729,5.1757,7.4824,0.3131,-0.5409,0.13
1764312098900,1.0816,5.2881,7.3723,0.4435,-0.8326,0.2581
1764312098910,1.7587,5.6255,7.2742,0.5429,-1.0244,0.3543
1764312098920,2.3234,5.9414,7.2646,0.5707,-1.0658,0.3951
1764312098930,3.5103,6.3697,7.0062,0.4259,-0.7895,0.392
1764312098940,4.3071,6.5946,6.877,0.1463,-0.2914,0.3344
1764312098950,4.8144,6.7214,6.8339,-0.1526,0.23,0.2501
1764312098960,5.3551,6.81,6.9105,-0.4862,0.887,0.1347
1764312098970,8.2433,6.2405,6.0084,-1.18,0.972,-0.212
1764312098980,5.8289,6.6377,11.9043,-0.9766,0.4413,-0.5443
1764312098990,3.9769,5.1781,9.1789,-0.5693,1.1825,-0.6507
1764312099000,1.4237,5.6088,7.8485,-0.4175,2.2403,-0.6622
1764312099010,0.4905,4.7306,3.8859,-0.568,2.4955,-0.5107
1764312099020,-0.9811,4.9244,4.3382,-0.8502,1.7242,-0.179
1764312099030,-1.6606,4.4267,5.5968,-0.9245,1.0579,0.191
1764312099040,-1.3974,4.2257,6.1998,-0.8238,0.6235,0.4765
1764312099050,-0.4259,4.4818,6.3793,-0.6559,0.1736,0.6568
1764312099060,1.8712,5.0943,6.9344,-0.3567,-0.7358,0.7059
