Timestamp,ax,ay,az,gx,gy,gz
1764393100350,5.0249,-0.737,12.0287,0.4246,-0.48,0.139
1764393100360,5.0249,-0.737,12.0287,0.4246,-0.48,0.139
1764393100370,4.9842,-0.8495,12.4618,0.6406,-0.3986,-0.0125
1764393100380,4.9842,-0.8495,12.4618,0.6406,-0.3986,-0.0125
1764393100390,4.063,-1.0624,11.6028,0.854,-0.0215,-0.067
1764393100400,4.063,-1.0624,11.6028,0.854,-0.0215,-0.067
1764393100410,3.6969,-0.9093,10.3131,0.9543,0.3625,-0.0305
1764393100420,3.6969,-0.9093,10.3131,0.9543,0.3625,-0.0305
1764393100430,3.3739,-0.7729,9.0305,1.0489,0.4956,-0.0571
1764393100440,3.3739,-0.7729,9.0305,1.0489,0.4956,-0.0571
1764393100450,3.0867,-0.6126,7.9442,1.0573,0.5179,-0.1168
1764393100460,3.0867,-0.6126,7.9442,1.0573,0.5179,-0.1168
1764393100470,2.7781,-0.5288,7.5996,0.8693,0.7511,-0.2118
1764393100480,2.7781,-0.5288,7.5996,0.8693,0.7511,-0.2118
1764393100490,2.6895,-0.3685,7.7934,0.6129,1.0829,-0.3653
1764393100500,2.6895,-0.3685,7.7934,0.6129,1.0829,-0.3653
1764393100510,2.0937,-0.5599,8.0949,0.5324,1.4323,-0.5745
1764393100520,2.0937,-0.5599,8.0949,0.5324,1.4323,-0.5745
1764393100530,0.213,-1.2514,6.9918,0.3625,1.7961,-0.712
1764393100540,0.213,-1.2514,6.9918,0.3625,1.7961,-0.712
1764393100550,-1.1916,-1.9693,6.4271,0.0982,1.9061,-0.5944
1764393100560,-1.1916,-1.9693,6.4271,0.0982,1.9061,-0.5944
1764393100570,-2.0363,-2.4838,5.9151,-0.1332,1.8909,-0.295
1764393100580,-2.0363,-2.4838,5.9151,-0.1332,1.8909,-0.295
1764393100590,-1.9525,-2.4144,6.0897,-0.4146,1.7509,-0.0657
1764393100600,-1.9525,-2.4144,6.0897,-0.4146,1.7509,-0.0657
1764393100610,-2.4885,-2.5436,6.3601,-0.6264,1.6962,0.0819
1764393100620,-2.4885,-2.5436,6.3601,-0.6264,1.6962,0.0819
1764393100630,-3.1178,-2.9599,6.6927,-0.682,1.5108,0.3138
1764393100640,-3.1178,-2.9599,6.6927,-0.682,1.5108,0.3138
1764393100650,-4.2449,-3.5366,5.8074,-0.7103,1.5353,0.68
1764393100660,-4.2449,-3.5366,5.8074,-0.7103,1.5353,0.68
1764393100670,-4.5368,-3.4648,4.1396,-0.6761,1.0829,1.1512
1764393100680,-4.5368,-3.4648,4.1396,-0.6761,1.0829,1.1512
1764393100690,-4.4004,-3.0341,1.3304,-0.2059,-0.7724,1.4273
1764393100700,-4.4004,-3.0341,1.3304,-0.2059,-0.7724,1.4273
1764393100710,-6.8937,-4.4698,-4.6971,1.0985,-5.0041,1.8159
1764393100720,-6.8937,-4.4698,-4.6971,1.0985,-5.0041,1.8159
1764393100730,-6.8842,-7.7647,-7.9585,3.6357,-5.0041,3.1971
1764393100740,-6.8842,-7.7647,-7.9585,3.6357,-5.0041,3.1971
1764393100750,2.065,-8.4036,-2.4239,5.0041,-5.0041,4.9889
1764393100760,2.065,-8.4036,-2.4239,5.0041,-5.0041,4.9889
1764393100770,11.3946,-3.1681,-6.8507,5.0041,-5.0041,5.0041
1764393100780,11.3946,-3.1681,-6.8507,5.0041,-5.0041,5.0041
1764393100790,17.0848,0.9069,-16.1013,5.0041,-5.0041,3.3043
1764393100800,17.0848,0.9069,-16.1013,5.0041,-5.0041,3.3043
1764393100810,15.5821,1.7994,-18.6186,5.0041,-5.0041,0.7981
1764393100820,15.5821,1.7994,-18.6186,5.0041,-5.0041,0.7981
1764393100830,11.3276,-3.6467,-13.9262,5.0041,-5.0041,0.4168
1764393100840,11.3276,-3.6467,-13.9262,5.0041,-5.0041,0.4168
1764393100850,7.8772,-6.3218,-14.6632,-3.527,5.0041,0.4684
1764393100860,7.8772,-6.3218,-14.6632,-3.527,5.0041,0.4684
1764393100870,2.7541,-8.0112,-17.1302,-3.5361,5.0041,1.1726
1764393100880,2.7541,-8.0112,-17.1302,-3.5361,5.0041,1.1726
1764393100890,11.3037,-0.079,-8.7577,0.8925,-1.0499,1.2271
1764393100900,11.3037,-0.079,-8.7577,0.8925,-1.0499,1.2271
1764393100910,10.8921,-0.4762,-8.3725,2.0947,-1.7283,0.5469
1764393100920,10.8921,-0.4762,-8.3725,2.0947,-1.7283,0.5469
1764393100930,9.8919,-1.4931,-9.6574,0.0576,2.6104,0.6365
1764393100940,9.8919,-1.4931,-9.6574,0.0576,2.6104,0.6365
1764393100950,11.0213,-1.2419,-8.7314,-2.0612,5.0041,0.9939
1764393100960,11.0213,-1.2419,-8.7314,-2.0612,5.0041,0.9939
1764393100970,10.8156,-1.3567,-8.6812,-3.0407,5.0041,1.1736
1764393100980,10.8156,-1.3567,-8.6812,-3.0407,5.0041,1.1736
1764393100990,11.8134,-0.5216,-6.6999,-3.2808,5.0041,1.2185
1764393101000,11.8134,-0.5216,-6.6999,-3.2808,5.0041,1.2185
1764393101010,12.8303,-0.3039,-2.0913,-3.0646,5.0041,1.1668
1764393101020,12.8303,-0.3039,-2.0913,-3.0646,5.0041,1.1668
1764393101030,13.7204,-0.0263,0.2943,-2.8231,5.0041,1.1428
1764393101040,13.7204,-0.0263,0.2943,-2.8231,5.0041,1.1428
1764393101050,13.8784,-0.1172,0.8088,-2.6127,5.0041,1.1897
1764393101060,13.8784,-0.1172,0.8088,-2.6127,5.0041,1.1897
1764393101070,13.9789,-0.6269,1.1653,-2.5187,5.0041,1.1634
1764393101080,13.9789,-0.6269,1.1653,-2.5187,5.0041,1.1634
1764393101090,14.6536,-0.2297,1.3615,-2.1353,5.0041,0.8369
1764393101100,14.6536,-0.2297,1.3615,-2.1353,5.0041,0.8369
1764393101110,13.2299,0.3039,1.5721,-1.7316,5.0041,0.1274
1764393101120,13.2299,0.3039,1.5721,-1.7316,5.0041,0.1274
