Timestamp,ax,ay,az,gx,gy,gz
1764388779400,-5.6375,-11.007,2.8379,-5.0041,5.0041,5.0041
1764388779410,-3.0939,-14.2134,5.5322,-5.0041,5.0041,5.0041
1764388779420,1.5123,-18.7478,9.1358,-5.0041,5.0041,5.0041
1764388779430,5.7284,-21.521,12.8901,-5.0041,5.0041,5.0041
1764388779440,9.4708,-22.4351,17.4987,-5.0041,5.0041,5.0041
1764388779450,10.8897,-21.5258,20.9324,-5.0041,5.0041,5.0041
1764388779460,9.6431,-19.9155,22.9831,-5.0041,5.0041,5.0041
1764388779470,6.1519,-18.7047,25.8616,-5.0041,5.0041,5.0041
1764388779480,1.5793,-18.2094,31.0469,-5.0041,5.0041,5.0041
1764388779490,-1.0935,-16.5368,40.5344,-5.0041,5.0041,4.0348
1764388779500,1.0696,-11.9976,49.608,-5.0041,5.0041,2.4682
1764388779510,5.4102,-7.9992,45.4708,-1.3824,2.2652,0.6785
1764388779520,5.8624,-8.0088,31.3077,4.202,-2.7359,-0.9953
1764388779530,1.7133,-12.4116,13.4716,5.0041,-5.0041,-3.0394
1764388779540,-3.3308,-14.3952,7.3819,5.0041,-5.0041,-3.5736
1764388779550,-7.0373,-14.5627,6.5157,5.0041,-5.0041,-3.0123
1764388779560,-8.5854,-14.1751,8.4371,4.2816,-5.0041,-1.9781
1764388779570,-7.4321,-11.2606,14.4861,1.3703,-4.8096,-0.1151
1764388779580,-4.5799,-7.8532,18.7238,-0.3519,-1.5264,1.1509
1764388779590,-1.1844,-4.9842,20.5352,-1.3772,1.3943,1.9299
1764388779600,1.7683,-2.9264,20.26,-1.8144,3.5302,2.2924
1764388779610,3.8333,-1.8544,18.0993,-1.7359,4.6068,2.261
1764388779620,5.0895,-1.3902,15.2806,-1.2355,4.563,1.9311
1764388779630,5.5681,-1.0816,12.7179,-0.4058,3.6188,1.3922
1764388779640,5.5298,-1.1821,9.935,0.6116,2.0844,0.724
1764388779650,4.7091,-1.206,7.6283,1.5562,0.2303,0.0095
1764388779660,3.6849,-1.3137,6.3769,2.1086,-1.241,-0.5087
1764388779670,2.4096,-1.8353,6.6185,2.4688,-3.0114,-1.0783
1764388779680,1.8257,-2.3593,7.6235,2.4555,-3.8161,-1.3357
1764388779690,1.6152,-2.5029,8.8343,2.2675,-4.1071,-1.4294
1764388779700,1.6606,-2.4957,9.8871,2.0495,-4.0473,-1.4358
1764388779710,1.5601,-2.589,11.1027,1.7546,-3.6514,-1.3928
1764388779720,1.3998,-2.7398,11.8804,1.4009,-2.7289,-1.2914
1764388779730,1.1868,-2.9791,11.4162,1.1073,-1.8608,-1.1562
1764388779740,1.0385,-3.1944,10.6983,0.8265,-1.1484,-0.9864
1764388779750,1.0289,-3.3332,10.0164,0.5877,-0.648,-0.8099
1764388779760,0.8303,-3.2112,10.1886,0.4778,-0.3595,-0.6774
1764388779770,1.5793,-3.4672,9.0138,0.4242,-0.0991,-0.5374
1764388779780,2.0818,-2.8427,9.0592,0.46,-0.248,-0.4921
1764388779790,2.1153,-2.2612,9.3512,0.6651,-0.434,-0.4953
1764388779800,2.0961,-1.9406,9.0114,0.9412,-0.5985,-0.5324
1764388779810,1.931,-1.8951,8.6166,1.1222,-0.7599,-0.5745
1764388779820,1.7252,-1.8185,8.0853,1.2764,-0.9697,-0.6138
1764388779830,1.4812,-1.6558,7.5805,1.3772,-1.1713,-0.6074
1764388779840,1.3783,-1.4979,7.2981,1.3987,-1.2694,-0.5747
