Timestamp,ax,ay,az,gx,gy,gz
1764311849560,5.6824,3.728,-20.0722,-1.2262,2.9083,0.5319
1764311849570,5.6824,3.728,-20.0722,-1.2262,2.9083,0.5319
1764311849580,7.3298,4.4524,-19.3992,-3.9213,5.1526,0.1358
1764311849590,7.3298,4.4524,-19.3992,-3.9213,5.1526,0.1358
1764311849600,6.676,3.9852,-15.1478,-6.1004,6.9845,-0.3859
1764311849610,6.676,3.9852,-15.1478,-6.1004,6.9845,-0.3859
1764311849620,6.676,3.9852,-15.1478,-7.5288,8.8171,-0.6263
1764311849630,7.3759,4.1815,-10.9466,-7.5288,8.8171,-0.6263
1764311849640,7.3759,4.1815,-10.9466,-8.5831,10.7966,-1.1003
1764311849650,9.4935,5.4317,-7.5613,-8.5831,10.7966,-1.1003
1764311849660,9.4935,5.4317,-7.5613,-9.0058,12.1681,-2.0594
1764311849670,8.5472,4.4255,-2.3749,-9.0058,12.1681,-2.0594
1764311849680,8.5472,4.4255,-2.3749,-9.0058,12.1681,-2.0594
1764311849690,4.4901,2.7153,1.1372,-7.8183,11.9464,-2.7072
1764311849700,4.4901,2.7153,1.1372,-7.8183,11.9464,-2.7072
1764311849710,0.4977,2.5394,2.0303,-5.5208,9.5774,-2.5412
1764311849720,0.4977,2.5394,2.0303,-5.5208,9.5774,-2.5412
1764311849730,-1.9555,2.653,3.4947,-3.1259,5.6287,-2.0899
1764311849740,-1.9555,2.653,3.4947,-3.1259,5.6287,-2.0899
1764311849750,-1.9555,2.653,3.4947,-1.532,2.4267,-1.4456
1764311849760,-2.3402,3.0389,4.6313,-1.532,2.4267,-1.4456
1764311849770,-2.3402,3.0389,4.6313,-1.0595,1.0843,-0.7648
1764311849780,-0.5868,3.7071,7.1438,-1.0595,1.0843,-0.7648
1764311849790,-0.5868,3.7071,7.1438,-0.9516,1.1205,-0.3658
1764311849800,-0.0257,3.7789,8.4742,-0.9516,1.1205,-0.3658
1764311849810,-0.0257,3.7789,8.4742,-0.9516,1.1205,-0.3658
1764311849820,0.3428,4.0822,8.2253,-0.599,0.9421,-0.0308
1764311849830,0.3428,4.0822,8.2253,-0.599,0.9421,-0.0308
1764311849840,1.4489,4.7109,7.5805,0.0298,0.1436,0.2257
1764311849850,1.4489,4.7109,7.5805,0.0298,0.1436,0.2257
1764311849860,2.7625,5.5047,7.1773,0.341,-0.3632,0.3777
1764311849870,2.7625,5.5047,7.1773,0.341,-0.3632,0.3777
1764311849880,2.7625,5.5047,7.1773,0.3332,-0.321,0.4094
1764311849890,3.8034,6.1256,6.8638,0.3332,-0.321,0.4094
1764311849900,3.8034,6.1256,6.8638,0.1866,-0.0519,0.3238
1764311849910,4.4973,6.6694,6.4863,0.1866,-0.0519,0.3238
1764311849920,4.4973,6.6694,6.4863,0.0432,0.186,0.1425
1764311849930,4.6164,6.883,6.1986,0.0432,0.186,0.1425
1764311849940,4.6164,6.883,6.1986,0.0432,0.186,0.1425
1764311849950,5.5095,7.322,6.5623,-0.1234,0.3972,-0.0968
1764311849960,5.5095,7.322,6.5623,-0.1234,0.3972,-0.0968
1764311849970,7.5075,7.8359,7.8712,-0.5652,1.3115,-0.5591
1764311849980,7.5075,7.8359,7.8712,-0.5652,1.3115,-0.5591
1764311849990,3.8381,4.7462,8.8947,-1.0957,2.5898,-1.0676
1764311850000,3.8381,4.7462,8.8947,-1.0957,2.5898,-1.0676
1764311850010,0.7771,6.4893,1.6044,-0.9846,3.8512,-0.5977
1764311850020,0.7771,6.4893,1.6044,-0.9846,3.8512,-0.5977
1764311850030,0.7771,6.4893,1.6044,-1.5209,2.1799,-0.5315
1764311850040,0.0814,7.6439,1.8855,-1.5209,2.1799,-0.5315
1764311850050,0.0814,7.6439,1.8855,-1.5209,2.1799,-0.5315
