Timestamp,ax,ay,az,gx,gy,gz
1764311984790,-0.603,3.2016,2.613,-5.0041,5.0041,-1.3361
1764311984800,-0.5168,2.9384,4.5751,-5.0041,5.0041,-1.1214
1764311984810,-0.5168,2.9384,4.5751,-5.0041,5.0041,-1.1214
1764311984820,-0.9356,2.7661,6.853,-3.1421,3.974,-1.1128
1764311984830,-0.9356,2.7661,6.853,-3.1421,3.974,-1.1128
1764311984840,-1.6534,2.9527,7.2263,-1.3144,1.1315,-0.947
1764311984850,-1.6534,2.9527,7.2263,-1.3144,1.1315,-0.947
1764311984860,-1.6247,3.5342,8.6213,-0.4536,-0.5472,-0.7007
1764311984870,-1.6247,3.5342,8.6213,-0.4536,-0.5472,-0.7007
1764311984880,-1.3615,4.3549,9.3751,-0.1849,-0.8128,-0.3737
1764311984890,-1.3615,4.3549,9.3751,-0.1849,-0.8128,-0.3737
1764311984900,-0.5001,5.4532,9.5833,-0.3089,-0.3409,-0.0809
1764311984910,-0.5001,5.4532,9.5833,-0.3089,-0.3409,-0.0809
1764311984920,0.4738,6.1687,9.5115,-0.3804,0.0898,0.005
1764311984930,0.4738,6.1687,9.5115,-0.3804,0.0898,0.005
1764311984940,0.5097,6.2596,9.5593,-0.2317,0.1639,0.0189
1764311984950,0.5097,6.2596,9.5593,-0.2317,0.1639,0.0189
1764311984960,0.591,6.1615,8.8415,0.146,-0.1516,0.0745
1764311984970,0.591,6.1615,8.8415,0.146,-0.1516,0.0745
1764311984980,1.1414,6.3314,7.8006,0.411,-0.5376,0.1203
1764311984990,1.1414,6.3314,7.8006,0.411,-0.5376,0.1203
1764311985000,1.7157,6.463,7.2263,0.3852,-0.547,0.1106
1764311985010,1.7157,6.463,7.2263,0.3852,-0.547,0.1106
1764311985020,2.4024,6.4176,7.2239,0.144,-0.2239,0.0658
1764311985030,2.4024,6.4176,7.2239,0.144,-0.2239,0.0658
1764311985040,2.924,6.6257,7.3771,-0.0457,0.2338,-0.0492
1764311985050,2.924,6.6257,7.3771,-0.0457,0.2338,-0.0492
1764311985060,2.4455,6.2859,6.7262,-0.323,0.8676,-0.1365
1764311985070,2.4455,6.2859,6.7262,-0.323,0.8676,-0.1365
1764311985080,1.1892,5.4174,7.6834,-0.4348,0.5,-0.1422
1764311985090,1.1892,5.4174,7.6834,-0.4348,0.5,-0.1422
1764311985100,0.3924,5.9557,6.2213,-0.1135,0.9814,0.2738
1764311985110,0.3924,5.9557,6.2213,-0.1135,0.9814,0.2738
1764311985120,0.7729,6.0921,4.7258,-0.3557,0.748,0.421
1764311985130,0.7729,6.0921,4.7258,-0.3557,0.748,0.421
1764311985140,2.0459,6.7765,6.2812,-0.6057,0.1834,0.5351
1764311985150,2.0459,6.7765,6.2812,-0.6057,0.1834,0.5351
1764311985160,2.0459,6.7765,6.2812,-0.6057,0.1834,0.5351
