Timestamp,ax,ay,az,gx,gy,gz
1764312125050,-4.2281,0.7848,-12.5551,0.0212,1.6043,0.4948
1764312125060,-1.1868,2.4957,-17.0393,-0.9493,2.7779,0.8957
1764312125070,-1.1868,2.4957,-17.0393,-0.9493,2.7779,0.8957
1764312125080,1.8688,4.7856,-19.3555,-2.653,3.9221,0.8844
1764312125090,1.8688,4.7856,-19.3555,-2.653,3.9221,0.8844
1764312125100,2.4215,5.5274,-16.4435,-4.2466,4.806,0.7657
1764312125110,2.4215,5.5274,-16.4435,-4.2466,4.806,0.7657
1764312125120,3.539,6.4223,-13.261,-5.0041,5.0041,0.8761
1764312125130,3.539,6.4223,-13.261,-5.0041,5.0041,0.8761
1764312125140,5.5753,7.6977,-10.6983,-5.0041,5.0041,0.8225
1764312125150,5.5753,7.6977,-10.6983,-5.0041,5.0041,0.8225
1764312125160,8.1212,8.2576,-6.4487,-5.0041,5.0041,0.3114
1764312125170,8.1212,8.2576,-6.4487,-5.0041,5.0041,0.3114
1764312125180,10.2915,7.9753,-0.1149,-5.0041,5.0041,-0.8296
1764312125190,10.2915,7.9753,-0.1149,-5.0041,5.0041,-0.8296
1764312125200,8.4778,6.4367,4.8622,-5.0041,5.0041,-2.2397
1764312125210,8.4778,6.4367,4.8622,-5.0041,5.0041,-2.2397
1764312125220,3.2471,3.2423,4.7665,-4.9463,5.0041,-2.8657
1764312125230,3.2471,3.2423,4.7665,-4.9463,5.0041,-2.8657
1764312125240,-3.862,1.1103,0.3422,-1.2619,5.0041,-2.6788
1764312125250,-3.862,1.1103,0.3422,-1.2619,5.0041,-2.6788
1764312125260,-8.9731,1.2036,-2.7206,0.8505,0.9366,-1.6664
1764312125270,-8.9731,1.2036,-2.7206,0.8505,0.9366,-1.6664
1764312125280,-7.8269,2.266,-0.6126,1.2964,-2.9407,-0.2691
1764312125290,-7.8269,2.266,-0.6126,1.2964,-2.9407,-0.2691
1764312125300,-3.0604,4.2066,2.2516,0.6692,-3.4514,0.8628
1764312125310,-3.0604,4.2066,2.2516,0.6692,-3.4514,0.8628
1764312125320,0.8662,6.0538,2.9719,-0.2182,-2.4134,1.2601
1764312125330,0.8662,6.0538,2.9719,-0.2182,-2.4134,1.2601
1764312125340,3.3739,7.3149,3.9888,-0.9303,-1.4491,1.0145
1764312125350,3.3739,7.3149,3.9888,-0.9303,-1.4491,1.0145
1764312125360,3.9553,7.3292,6.542,-0.9823,-1.0808,0.4522
1764312125370,3.9553,7.3292,6.542,-0.9823,-1.0808,0.4522
1764312125380,2.8666,6.7502,6.9823,-0.4574,-1.1507,0.1347
1764312125390,2.8666,6.7502,6.9823,-0.4574,-1.1507,0.1347
1764312125400,2.1296,6.6209,5.8409,-0.2463,-1.2002,0.1578
1764312125410,2.1296,6.6209,5.8409,-0.2463,-1.2002,0.1578
1764312125420,2.3043,6.6951,5.3599,-0.6026,-0.8315,0.3624
1764312125430,2.3043,6.6951,5.3599,-0.6026,-0.8315,0.3624
1764312125440,3.5581,7.3077,5.5011,-1.109,-0.3299,0.5368
1764312125450,3.5581,7.3077,5.5011,-1.109,-0.3299,0.5368
1764312125460,5.9462,8.461,5.4509,-1.8912,0.5562,0.4006
1764312125470,5.9462,8.461,5.4509,-1.8912,0.5562,0.4006
1764312125480,7.4824,7.5039,7.3196,-3.3514,3.1579,-0.0208
1764312125490,7.4824,7.5039,7.3196,-3.3514,3.1579,-0.0208
1764312125500,5.2977,4.8861,13.6439,-3.7493,4.7151,-0.3438
1764312125510,5.2977,4.8861,13.6439,-3.7493,4.7151,-0.3438
1764312125520,2.0961,5.4389,10.0905,-3.7495,5.0041,-0.5311
1764312125530,2.0961,5.4389,10.0905,-3.7495,5.0041,-0.5311
1764312125540,-2.8259,3.5366,8.2265,-3.1912,5.0041,-0.4149
1764312125550,-2.8259,3.5366,8.2265,-3.1912,5.0041,-0.4149
1764312125560,-3.8501,1.8784,8.1595,-1.1319,1.7688,0.0014
1764312125570,-3.8501,1.8784,8.1595,-1.1319,1.7688,0.0014
