Timestamp,ax,ay,az,gx,gy,gz
1764311928640,4.3292,6.2034,-10.0032,-7.1613,9.4295,0.303
1764311928650,5.531,6.8195,-7.3238,-8.3872,11.835,-0.0084
1764311928660,5.531,6.8195,-7.3238,-8.3872,11.835,-0.0084
1764311928670,5.531,6.8195,-7.3238,-9.0371,13.5627,-0.6316
1764311928680,6.2967,6.3141,-4.6696,-9.0371,13.5627,-0.6316
1764311928690,6.2967,6.3141,-4.6696,-8.5011,13.5701,-1.4163
1764311928700,5.0907,5.2499,-1.1103,-8.5011,13.5701,-1.4163
1764311928710,5.0907,5.2499,-1.1103,-8.5011,13.5701,-1.4163
1764311928720,2.3402,4.2497,1.1952,-6.5805,11.2903,-1.8871
1764311928730,2.3402,4.2497,1.1952,-6.5805,11.2903,-1.8871
1764311928740,-0.1023,3.326,2.272,-4.3535,7.6447,-1.8563
1764311928750,-0.1023,3.326,2.272,-4.3535,7.6447,-1.8563
1764311928760,-3.0688,2.3007,3.6479,-2.4812,3.6325,-1.6547
1764311928770,-3.0688,2.3007,3.6479,-2.4812,3.6325,-1.6547
1764311928780,-3.0688,2.3007,3.6479,-1.1952,0.2934,-1.023
1764311928790,-3.1621,2.1954,7.0887,-1.1952,0.2934,-1.023
1764311928800,-3.1621,2.1954,7.0887,-0.4775,-0.9748,-0.3896
1764311928810,-1.0558,3.344,10.4853,-0.4775,-0.9748,-0.3896
1764311928820,-1.0558,3.344,10.4853,-0.0814,-0.557,-0.1022
1764311928830,0.6191,4.7504,10.8622,-0.0814,-0.557,-0.1022
1764311928840,0.6191,4.7504,10.8622,-0.0814,-0.557,-0.1022
1764311928850,0.6377,5.7045,8.8307,0.0046,0.2005,-0.1139
1764311928860,0.6377,5.7045,8.8307,0.0046,0.2005,-0.1139
1764311928870,-0.1208,6.012,7.4225,-0.1665,0.5812,-0.1055
1764311928880,-0.1208,6.012,7.4225,-0.1665,0.5812,-0.1055
1764311928890,-0.3242,6.1484,6.6838,-0.1127,0.1626,0.0305
1764311928900,-0.3242,6.1484,6.6838,-0.1127,0.1626,0.0305
1764311928910,-0.3242,6.1484,6.6838,0.1284,-0.5757,0.2335
1764311928920,0.7878,6.6024,6.1753,0.1284,-0.5757,0.2335
1764311928930,0.7878,6.6024,6.1753,-0.2202,-0.2673,0.3176
1764311928940,3.597,7.4991,6.1083,-0.2202,-0.2673,0.3176
1764311928950,3.597,7.4991,6.1083,-1.3439,1.693,-0.0489
1764311928960,5.3061,7.6313,5.8594,-1.3439,1.693,-0.0489
1764311928970,5.3061,7.6313,5.8594,-2.3937,3.3326,-0.6866
1764311928980,4.8174,6.4971,7.7145,-2.3937,3.3326,-0.6866
1764311928990,4.8174,6.4971,7.7145,-2.3937,3.3326,-0.6866
1764311929000,0.2794,4.4985,8.4975,-1.9516,3.1791,-0.9504
1764311929010,0.2794,4.4985,8.4975,-1.9516,3.1791,-0.9504
1764311929020,0.2794,4.4985,8.4975,-0.7897,1.9306,-0.5991
1764311929030,-2.6321,4.5571,3.8895,-0.7897,1.9306,-0.5991
1764311929040,-2.3707,3.9099,7.0313,-0.3395,-0.9423,0.0473
1764311929050,-2.3707,3.9099,7.0313,-0.3395,-0.9423,0.0473
1764311929060,-2.3707,3.9099,7.0313,-0.3395,-0.9423,0.0473
