Timestamp,ax,ay,az,gx,gy,gz
1764388534090,2.4168,-17.659,22.2221,-5.0041,5.0041,5.0041
1764388534100,2.4168,-17.659,22.2221,-5.0041,5.0041,5.0041
1764388534110,0.1842,-15.7543,29.3551,-5.0041,5.0041,5.0041
1764388534120,0.1842,-15.7543,29.3551,-5.0041,5.0041,5.0041
1764388534130,6.5827,-7.1809,38.4383,-5.0041,5.0041,5.0041
1764388534140,6.5827,-7.1809,38.4383,-5.0041,5.0041,5.0041
1764388534150,13.6606,2.7374,31.1809,4.4914,-4.9454,-0.015
1764388534160,13.6606,2.7374,31.1809,4.4914,-4.9454,-0.015
1764388534170,0.8518,-6.8435,8.2959,5.0041,-5.0041,-3.6682
1764388534180,0.8518,-6.8435,8.2959,5.0041,-5.0041,-3.6682
1764388534190,-5.7404,-10.3514,9.0114,5.0041,-5.0041,-1.8173
1764388534200,-5.7404,-10.3514,9.0114,5.0041,-5.0041,-1.8173
1764388534210,0.5623,-3.3523,17.951,0.5667,-3.3419,0.6574
1764388534220,0.5623,-3.3523,17.951,0.5667,-3.3419,0.6574
1764388534230,4.0965,-0.5815,19.9849,-1.2785,2.3599,1.6026
1764388534240,4.0965,-0.5815,19.9849,-1.2785,2.3599,1.6026
1764388534250,5.4628,-0.1172,16.2066,-1.4421,4.2858,1.606
1764388534260,5.4628,-0.1172,16.2066,-1.4421,4.2858,1.606
1764388534270,5.3695,-0.5886,12.8758,-0.33,2.9387,1.1006
1764388534280,5.3695,-0.5886,12.8758,-0.33,2.9387,1.1006
1764388534290,4.4913,-0.7561,9.923,1.3981,-0.0533,0.3293
1764388534300,4.4913,-0.7561,9.923,1.3981,-0.0533,0.3293
1764388534310,3.9793,-0.7944,8.7506,2.468,-2.4253,-0.244
1764388534320,3.9793,-0.7944,8.7506,2.468,-2.4253,-0.244
1764388534330,4.0391,-0.6867,9.344,2.4995,-3.0942,-0.5305
1764388534340,4.0391,-0.6867,9.344,2.4995,-3.0942,-0.5305
1764388534350,3.7041,-0.725,10.0259,2.1095,-2.4056,-0.5788
1764388534360,3.7041,-0.725,10.0259,2.1095,-2.4056,-0.5788
1764388534370,2.8881,-0.9165,9.0185,1.7022,-1.3547,-0.4085
1764388534380,2.8881,-0.9165,9.0185,1.7022,-1.3547,-0.4085
1764388534390,3.0317,-0.2273,8.0303,1.2204,-0.6755,-0.1327
1764388534400,3.0317,-0.2273,8.0303,1.2204,-0.6755,-0.1327
1764388534410,4.5703,1.2586,8.4706,0.9592,-0.5038,-0.0455
1764388534420,4.5703,1.2586,8.4706,0.9592,-0.5038,-0.0455
1764388534430,4.1755,1.6199,7.5661,0.925,-0.5867,-0.1984
1764388534440,4.1755,1.6199,7.5661,0.925,-0.5867,-0.1984
1764388534450,3.6586,0.8638,7.815,1.0313,-1.2958,-0.3372
1764388534460,3.6586,0.8638,7.815,1.0313,-1.2958,-0.3372
1764388534470,3.996,1.462,7.2168,1.2139,-1.8143,-0.237
1764388534480,3.996,1.462,7.2168,1.2139,-1.8143,-0.237
1764388534490,5.6423,1.998,8.5232,1.2591,-2.4102,-0.3752
1764388534500,5.6423,1.998,8.5232,1.2591,-2.4102,-0.3752
