Timestamp,ax,ay,az,gx,gy,gz
1764312706790,-13.0816,-8.0447,9.1406,0.7463,-2.633,-0.6946
1764312706800,-13.0816,-8.0447,9.1406,0.7463,-2.633,-0.6946
1764312706810,-6.5324,-4.0223,7.6786,0.6019,-0.8376,-0.301
1764312706820,-6.5324,-4.0223,7.6786,0.6019,-0.8376,-0.301
1764312706830,-7.255,-3.2375,3.7807,-0.3118,0.1045,-0.6158
1764312706840,-8.7649,-3.8118,4.6373,-0.8358,-0.3949,-0.4867
1764312706850,-8.7649,-3.8118,4.6373,-0.8358,-0.3949,-0.4867
1764312706860,-8.7649,-3.8118,4.6373,-0.8358,-0.3949,-0.4867
1764312706870,-8.059,-3.6036,7.5709,-0.6393,-1.4624,-0.0895
1764312706880,-8.059,-3.6036,7.5709,-0.6393,-1.4624,-0.0895
1764312706890,-6.8339,-3.3691,10.7151,-0.0602,-2.1107,0.1888
1764312706900,-6.8339,-3.3691,10.7151,-0.0602,-2.1107,0.1888
1764312706910,-5.6016,-2.7446,11.3085,0.4841,-2.2274,0.2709
1764312706920,-5.6016,-2.7446,11.3085,0.4841,-2.2274,0.2709
1764312706930,-5.2618,-2.3785,10.6409,0.6686,-1.8651,0.104
1764312706940,-5.2618,-2.3785,10.6409,0.6686,-1.8651,0.104
1764312706950,-6.1567,-2.6393,9.5521,0.6741,-1.6275,0.0524
1764312706960,-6.1567,-2.6393,9.5521,0.6741,-1.6275,0.0524
1764312706970,-6.0634,-2.3976,8.6907,0.8716,-2.186,0.1796
1764312706980,-5.5896,-2.132,8.3198,1.5447,-3.7029,0.2529
1764312706990,-5.5896,-2.132,8.3198,1.5447,-3.7029,0.2529
1764312707000,-4.6804,-2.1176,8.9492,2.5942,-5.0041,0.3645
1764312707010,-4.6804,-2.1176,8.9492,2.5942,-5.0041,0.3645
1764312707020,-4.6804,-2.1176,8.9492,2.5942,-5.0041,0.3645
1764312707030,-3.2351,-1.8592,9.3655,3.7643,-5.0041,0.5105
1764312707040,-1.8808,-1.1294,9.7292,4.5687,-5.0041,0.6981
1764312707050,-1.8808,-1.1294,9.7292,4.5687,-5.0041,0.6981
1764312707060,-1.8808,-1.1294,9.7292,4.5687,-5.0041,0.6981
1764312707070,0.5049,0.1795,9.801,4.2878,-5.0041,0.9261
1764312707080,0.5049,0.1795,9.801,4.2878,-5.0041,0.9261
1764312707090,3.405,1.3807,11.1936,2.6548,-4.3856,0.8822
1764312707100,4.4554,2.1129,10.5835,1.0411,-1.047,0.5551
1764312707110,4.4554,2.1129,10.5835,1.0411,-1.047,0.5551
1764312707120,4.4554,2.1129,10.5835,1.0411,-1.047,0.5551
1764312707130,3.1777,2.1966,9.0401,0.2065,0.4743,0.2978
1764312707140,3.1777,2.1966,9.0401,0.2065,0.4743,0.2978
1764312707150,2.1033,1.9693,8.4132,0.1839,0.2564,0.2201
1764312707160,2.1033,1.9693,8.4132,0.1839,0.2564,0.2201
1764312707170,2.1607,2.1248,9.3033,0.5817,-0.5301,0.1888
1764312707180,2.1607,2.1248,9.3033,0.5817,-0.5301,0.1888
1764312707190,2.3019,1.9023,9.1047,0.7796,-0.5806,0.1034
1764312707200,2.3019,1.9023,9.1047,0.7796,-0.5806,0.1034
1764312707210,2.199,2.0435,8.2863,0.4914,-0.1901,0.0649
1764312707220,2.199,2.0435,8.2863,0.4914,-0.1901,0.0649
1764312707230,2.2229,1.9597,8.0279,0.0632,0.1319,0.0099
1764312707240,2.2229,1.9597,8.0279,0.0632,0.1319,0.0099
1764312707250,2.8618,2.1846,9.7699,-0.1596,0.3202,-0.1029
1764312707260,2.8618,2.1846,9.7699,-0.1596,0.3202,-0.1029
1764312707270,2.4479,1.2682,10.8323,0.0105,0.6987,-0.2708
1764312707280,2.4479,1.2682,10.8323,0.0105,0.6987,-0.2708
1764312707290,1.194,1.3663,10.1791,0.3772,1.0137,-0.0505
1764312707300,1.194,1.3663,10.1791,0.3772,1.0137,-0.0505
1764312707310,1.0002,1.9573,7.2191,0.0098,1.1936,0.2344
1764312707320,1.0002,1.9573,7.2191,0.0098,1.1936,0.2344
1764312707330,1.7444,2.3545,8.0327,-0.5282,1.1704,0.3803
1764312707340,1.7444,2.3545,8.0327,-0.5282,1.1704,0.3803
