Timestamp,ax,ay,az,gx,gy,gz
1764312734680,-4.812,-2.9623,10.337,1.0493,-1.7967,0.7828
1764312734690,-3.3667,-1.9573,9.0832,1.2804,-1.98,0.742
1764312734700,-3.3667,-1.9573,9.0832,1.2804,-1.98,0.742
1764312734710,-2.7517,-1.5242,8.0734,1.2135,-2.23,0.5172
1764312734720,-2.7517,-1.5242,8.0734,1.2135,-2.23,0.5172
1764312734730,-2.9073,-1.5864,8.9252,1.3082,-2.9544,0.2839
1764312734740,-2.9073,-1.5864,8.9252,1.3082,-2.9544,0.2839
1764312734750,-3.9984,-2.7039,10.1886,1.9435,-4.0325,0.2637
1764312734760,-3.9984,-2.7039,10.1886,1.9435,-4.0325,0.2637
1764312734770,-3.4887,-2.9719,11.2271,2.998,-5.0041,0.525
1764312734780,-3.4887,-2.9719,11.2271,2.998,-5.0041,0.525
1764312734790,-2.3091,-2.1631,11.5717,4.4463,-5.0041,0.6506
1764312734800,-2.3091,-2.1631,11.5717,4.4463,-5.0041,0.6506
1764312734810,-1.0457,-1.7324,8.4562,5.0041,-5.0041,0.7204
1764312734820,-1.0457,-1.7324,8.4562,5.0041,-5.0041,0.7204
1764312734830,1.2347,-0.1795,8.1165,5.0041,-5.0041,0.7811
1764312734840,1.2347,-0.1795,8.1165,5.0041,-5.0041,0.7811
1764312734850,3.7472,1.9645,8.6118,5.0041,-5.0041,0.8234
1764312734860,3.7472,1.9645,8.6118,5.0041,-5.0041,0.8234
1764312734870,6.1184,3.4074,5.8313,3.5375,-3.7167,0.6962
1764312734880,6.2381,4.2281,4.3238,0.6127,0.0289,0.4508
1764312734890,6.2381,4.2281,4.3238,0.6127,0.0289,0.4508
1764312734900,6.2381,4.2281,4.3238,0.6127,0.0289,0.4508
1764312734910,5.7428,4.2975,4.6086,-0.8161,1.4513,0.1658
1764312734920,5.7428,4.2975,4.6086,-0.8161,1.4513,0.1658
1764312734930,4.666,3.6108,6.0873,-0.6625,0.3364,-0.0047
1764312734940,4.666,3.6108,6.0873,-0.6625,0.3364,-0.0047
1764312734950,4.4794,3.2136,9.0018,0.3372,-1.0204,-0.0168
1764312734960,4.4794,3.2136,9.0018,0.3372,-1.0204,-0.0168
1764312734970,4.6636,3.2806,9.1238,0.9982,-1.2982,-0.0098
1764312734980,4.6636,3.2806,9.1238,0.9982,-1.2982,-0.0098
1764312734990,4.5344,3.1346,8.2433,0.8833,-0.7138,0.0399
1764312735000,4.5344,3.1346,8.2433,0.8833,-0.7138,0.0399
1764312735010,4.9244,3.35,7.1306,0.3297,0.0353,0.1623
1764312735020,4.9244,3.35,7.1306,0.3297,0.0353,0.1623
1764312735030,5.3384,3.728,6.8148,-0.0693,0.3859,0.1272
1764312735040,5.2714,3.6108,7.1258,-0.1355,0.2095,0.0353
1764312735050,5.2714,3.6108,7.1258,-0.1355,0.2095,0.0353
1764312735060,5.2714,3.6108,7.1258,-0.1355,0.2095,0.0353
1764312735070,5.2642,3.4217,7.6164,0.0154,0.0677,-0.0069
1764312735080,5.2642,3.4217,7.6164,0.0154,0.0677,-0.0069
1764312735090,7.4991,4.276,8.9539,0.0102,0.356,-0.2286
1764312735100,7.4991,4.276,8.9539,0.0102,0.356,-0.2286
1764312735110,5.0106,3.5151,8.4251,-0.0425,1.657,-0.5139
1764312735120,5.0106,3.5151,8.4251,-0.0425,1.657,-0.5139
1764312735130,3.5486,2.6417,8.0901,-0.6264,2.7257,-0.073
1764312735140,3.5486,2.6417,8.0901,-0.6264,2.7257,-0.073
1764312735150,3.4696,4.2042,3.5821,-1.7065,3.9499,0.2871
1764312735160,3.4696,4.2042,3.5821,-1.7065,3.9499,0.2871
1764312735170,2.9408,3.3284,6.0227,-2.4855,2.9517,0.4045
1764312735180,2.9408,3.3284,6.0227,-2.4855,2.9517,0.4045
