Timestamp,ax,ay,az,gx,gy,gz
1764313290280,-3.3212,0.2177,10.6217,3.9833,-5.0041,-0.8793
1764313290290,-1.5386,0.4044,12.4834,4.3671,-5.0041,-1.0198
1764313290300,-1.5386,0.4044,12.4834,4.3671,-5.0041,-1.0198
1764313290310,-1.1844,0.7872,11.8995,4.1837,-5.0041,-1.0093
1764313290320,-1.1844,0.7872,11.8995,4.1837,-5.0041,-1.0093
1764313290330,-1.3256,1.7133,10.6457,3.8791,-5.0041,-0.6686
1764313290340,-1.3256,1.7133,10.6457,3.8791,-5.0041,-0.6686
1764313290350,0.3565,2.8164,9.8249,3.1456,-4.539,-0.2518
1764313290360,0.3565,2.8164,9.8249,3.1456,-4.539,-0.2518
1764313290370,2.3282,4.1874,8.4873,1.7681,-1.74,-0.0269
1764313290380,2.3282,4.1874,8.4873,1.7681,-1.74,-0.0269
1764313290390,2.3139,4.4937,6.4702,0.228,0.4601,-0.0637
1764313290400,2.3139,4.4937,6.4702,0.228,0.4601,-0.0637
1764313290410,1.2371,4.0175,6.1328,-0.5542,0.9022,-0.137
1764313290420,1.2371,4.0175,6.1328,-0.5542,0.9022,-0.137
1764313290430,0.7777,3.795,7.0612,-0.5085,0.297,-0.2159
1764313290440,0.7777,3.795,7.0612,-0.5085,0.297,-0.2159
1764313290450,1.0122,3.3332,8.5687,-0.1454,-0.2465,-0.2746
1764313290460,1.0122,3.3332,8.5687,-0.1454,-0.2465,-0.2746
1764313290470,1.4668,3.1322,9.4899,0.0852,-0.2624,-0.2523
1764313290480,1.4668,3.1322,9.4899,0.0852,-0.2624,-0.2523
1764313290490,1.9095,3.3165,8.918,0.0696,0.1327,-0.2387
1764313290500,1.4477,3.7998,7.9944,-0.1646,0.2634,-0.255
1764313290510,1.4477,3.7998,7.9944,-0.1646,0.2634,-0.255
1764313290520,1.4477,3.7998,7.9944,-0.1646,0.2634,-0.255
1764313290530,0.7202,3.0508,8.5328,-0.3419,0.1109,-0.1808
1764313290540,0.7202,3.0508,8.5328,-0.3419,0.1109,-0.1808
1764313290550,0.749,3.8094,8.875,-0.2637,-0.014,0.0414
1764313290560,0.749,3.8094,8.875,-0.2637,-0.014,0.0414
1764313290570,1.529,3.6706,9.8297,-0.1834,-0.3346,0.0858
1764313290580,1.529,3.6706,9.8297,-0.1834,-0.3346,0.0858
1764313290590,2.0363,3.5366,10.1551,0.0554,-0.2764,0.0224
1764313290600,2.0363,3.5366,10.1551,0.0554,-0.2764,0.0224
1764313290610,2.1703,3.7113,9.6479,0.1691,-0.1784,-0.1045
1764313290620,2.1703,3.7113,9.6479,0.1691,-0.1784,-0.1045
1764313290630,1.7372,3.6156,9.4229,0.1197,-0.0884,-0.168
1764313290640,1.7372,3.6156,9.4229,0.1197,-0.0884,-0.168
1764313290650,1.2347,3.6802,9.1382,0.0817,0.0496,-0.1345
1764313290660,0.9069,3.5701,8.7529,0.0327,0.0515,-0.0632
1764313290670,0.9069,3.5701,8.7529,0.0327,0.0515,-0.0632
1764313290680,0.9069,3.5701,8.7529,0.0327,0.0515,-0.0632
1764313290690,0.9547,3.6084,8.7099,0.0357,-0.0835,-0.0006
1764313290700,0.9547,3.6084,8.7099,0.0357,-0.0835,-0.0006
1764313290710,1.2132,3.6538,8.796,0.0768,-0.1374,0.0211
1764313290720,1.2132,3.6538,8.796,0.0768,-0.1374,0.0211
1764313290730,1.2754,3.5414,8.3079,0.0451,-0.0197,0.0544
1764313290740,1.2754,3.5414,8.3079,0.0451,-0.0197,0.0544
1764313290750,1.6463,3.7065,8.473,-0.1765,0.1187,0.0741
1764313290760,1.9238,3.4505,9.5234,-0.3885,0.3425,0.0461
1764313290770,1.9238,3.4505,9.5234,-0.3885,0.3425,0.0461
1764313290780,1.9238,3.4505,9.5234,-0.3885,0.3425,0.0461
1764313290790,1.596,3.5414,9.8417,-0.2897,0.4917,0.0133
1764313290800,1.596,3.5414,9.8417,-0.2897,0.4917,0.0133
1764313290810,1.2323,3.594,9.3296,-0.1629,0.3682,0.0057
1764313290820,1.3041,3.8548,9.5402,0.0041,-0.0043,-0.0327
1764313290830,1.3041,3.8548,9.5402,0.0041,-0.0043,-0.0327
1764313290840,1.3041,3.8548,9.5402,0.0041,-0.0043,-0.0327
1764313290850,1.4118,3.4528,10.2174,0.2292,-0.1865,-0.1023
1764313290860,1.4118,3.4528,10.2174,0.2292,-0.1865,-0.1023
1764313290870,1.1007,3.216,9.5928,0.3645,-0.0866,-0.0816
1764313290880,1.1007,3.216,9.5928,0.3645,-0.0866,-0.0816
1764313290890,0.7896,3.1561,8.9085,0.2334,0.0538,0.0115
1764313290900,0.7896,3.1561,8.9085,0.2334,0.0538,0.0115
1764313290910,0.6628,3.2782,8.918,0.1071,0.1318,0.1286
1764313290920,0.9069,3.3117,9.0449,0.0605,0.0898,0.2056
1764313290930,0.9069,3.3117,9.0449,0.0605,0.0898,0.2056
1764313290940,0.9069,3.3117,9.0449,0.0605,0.0898,0.2056
1764313290950,1.0672,3.5151,8.9755,0.1138,0.0457,0.2298
1764313290960,1.0672,3.5151,8.9755,0.1138,0.0457,0.2298
1764313290970,1.4261,3.6275,9.1621,0.086,0.0034,0.2544
1764313290980,1.4261,3.6275,9.1621,0.086,0.0034,0.2544
1764313290990,1.675,3.7065,9.7436,0.0907,0.1336,0.1872
1764313291000,1.675,3.7065,9.7436,0.0907,0.1336,0.1872
1764313291010,1.5242,3.6826,9.4421,0.1701,0.2757,0.1454
1764313291020,1.0863,3.7974,9.4756,0.2686,0.0586,0.1197
1764313291030,1.0863,3.7974,9.4756,0.2686,0.0586,0.1197
1764313291040,1.0863,3.7974,9.4756,0.2686,0.0586,0.1197
1764313291050,0.9643,3.4887,9.5521,0.458,-0.1785,0.177
1764313291060,0.9643,3.4887,9.5521,0.458,-0.1785,0.177
1764313291070,0.9835,3.7137,9.4612,0.5797,-0.3641,0.2492
1764313291080,0.9835,3.7137,9.4612,0.5797,-0.3641,0.2492
1764313291090,1.6534,4.0463,9.6646,0.6524,-0.3925,0.2585
1764313291100,1.6534,4.0463,9.6646,0.6524,-0.3925,0.2585
1764313291110,1.7563,4.0893,9.4564,0.6414,-0.1341,0.2338
1764313291120,1.7563,4.0893,9.4564,0.6414,-0.1341,0.2338
1764313291130,1.6965,4.3741,8.7745,0.5884,-0.0108,0.224
1764313291140,1.6965,4.3741,8.7745,0.5884,-0.0108,0.224
1764313291150,1.5218,4.3717,8.473,0.595,-0.1216,0.148
1764313291160,1.5218,4.3717,8.473,0.595,-0.1216,0.148
1764313291170,0.682,4.1372,8.3988,0.7298,-0.2138,0.1454
1764313291180,0.682,4.1372,8.3988,0.7298,-0.2138,0.1454
1764313291190,0.8614,4.1468,8.2648,0.774,-0.4256,0.3149
1764313291200,0.8614,4.1468,8.2648,0.774,-0.4256,0.3149
1764313291210,1.2969,4.2592,8.3079,0.7501,-0.4198,0.4326
1764313291220,1.2969,4.2592,8.3079,0.7501,-0.4198,0.4326
1764313291230,1.6128,4.5918,8.0471,0.706,-0.4352,0.476
1764313291240,1.6128,4.5918,8.0471,0.706,-0.4352,0.476
1764313291250,1.6941,4.6564,7.9083,0.6964,-0.5202,0.473
1764313291260,1.6941,4.6564,7.9083,0.6964,-0.5202,0.473
1764313291270,1.6463,4.6995,7.9537,0.7449,-0.6561,0.4737
1764313291280,1.6463,4.6995,7.9537,0.7449,-0.6561,0.4737
1764313291290,1.943,4.6851,8.1643,0.8378,-0.8971,0.4866
1764313291300,1.943,4.6851,8.1643,0.8378,-0.8971,0.4866
1764313291310,2.333,4.8287,8.339,0.962,-1.0469,0.4756
1764313291320,2.333,4.8287,8.339,0.962,-1.0469,0.4756
1764313291330,2.6512,4.9627,8.8247,1.0418,-0.8928,0.4782
1764313291340,2.6512,4.9627,8.8247,1.0418,-0.8928,0.4782
1764313291350,3.3093,5.1685,8.9779,0.7807,0.1184,0.5803
1764313291360,3.3093,5.1685,8.9779,0.7807,0.1184,0.5803
1764313291370,5.4796,5.7404,10.6983,-0.2306,2.8737,0.8561
1764313291380,5.4796,5.7404,10.6983,-0.2306,2.8737,0.8561
1764313291390,10.0187,8.083,11.2152,-2.5111,5.0041,0.7995
1764313291400,10.0187,8.083,11.2152,-2.5111,5.0041,0.7995
1764313291410,12.6389,10.002,6.0754,-5.0041,5.0041,0.3028
1764313291420,10.4351,10.3872,3.1155,-5.0041,5.0041,-0.7362
1764313291430,10.4351,10.3872,3.1155,-5.0041,5.0041,-0.7362
1764313291440,10.4351,10.3872,3.1155,-5.0041,5.0041,-0.7362
1764313291450,1.8042,6.4965,-3.3069,-5.0041,5.0041,-1.9743
1764313291460,1.8042,6.4965,-3.3069,-5.0041,5.0041,-1.9743
1764313291470,-10.3011,1.474,-7.6522,-2.4477,5.0041,-2.5262
1764313291480,-10.3011,1.474,-7.6522,-2.4477,5.0041,-2.5262
1764313291490,-14.7087,-3.0102,-2.869,-0.0611,-0.299,-2.0585
1764313291500,-14.7087,-3.0102,-2.869,-0.0611,-0.299,-2.0585
1764313291510,-11.811,-4.3143,5.3527,0.0748,-2.1712,-0.7897
1764313291520,-11.811,-4.3143,5.3527,0.0748,-2.1712,-0.7897
1764313291530,-9.2363,-2.7206,7.4512,-0.7937,-0.233,-0.0567
1764313291540,-9.2363,-2.7206,7.4512,-0.7937,-0.233,-0.0567
1764313291550,-9.4923,-1.5529,5.805,-1.3066,0.5402,-0.0298
1764313291560,-9.4923,-1.5529,5.805,-1.3066,0.5402,-0.0298
1764313291570,-10.1862,-1.3615,6.195,-0.8587,-0.3549,-0.1268
1764313291580,-10.1862,-1.3615,6.195,-0.8587,-0.3549,-0.1268
1764313291590,-10.806,-1.3639,6.6927,-0.0217,-1.5382,-0.0684
1764313291600,-10.806,-1.3639,6.6927,-0.0217,-1.5382,-0.0684
1764313291610,-10.3968,-0.9978,5.6399,0.5084,-2.443,0.1553
1764313291620,-10.3968,-0.9978,5.6399,0.5084,-2.443,0.1553
1764313291630,-9.0257,-0.4044,4.9699,0.7198,-3.4071,0.3548
1764313291640,-9.0257,-0.4044,4.9699,0.7198,-3.4071,0.3548
1764313291650,-7.2646,0.1436,4.8168,0.9571,-4.7696,0.2552
1764313291660,-7.2646,0.1436,4.8168,0.9571,-4.7696,0.2552
1764313291670,-6.0778,0.1531,6.2213,1.5287,-5.0041,0.0377
1764313291680,-6.0778,0.1531,6.2213,1.5287,-5.0041,0.0377
1764313291690,-3.4839,0.0837,10.2844,2.4427,-5.0041,0.0082
1764313291700,-3.4839,0.0837,10.2844,2.4427,-5.0041,0.0082
1764313291710,-0.134,0.4187,13.8999,3.2026,-5.0041,-0.0197
1764313291720,-0.134,0.4187,13.8999,3.2026,-5.0041,-0.0197
1764313291730,1.1821,1.3232,16.9866,3.8008,-5.0041,-0.1848
1764313291740,1.1821,1.3232,16.9866,3.8008,-5.0041,-0.1848
1764313291750,0.0311,1.7037,13.0217,3.7275,-4.4642,-0.1116
1764313291760,-0.7035,2.5244,8.741,2.5594,-2.0911,0.4195
1764313291770,-0.7035,2.5244,8.741,2.5594,-2.0911,0.4195
1764313291780,-0.7035,2.5244,8.741,2.5594,-2.0911,0.4195
1764313291790,0.4642,3.7519,6.3769,0.9676,-0.2176,0.8531
1764313291800,0.4642,3.7519,6.3769,0.9676,-0.2176,0.8531
1764313291810,1.4333,4.1563,6.8698,-0.0515,0.6029,0.8832
1764313291820,1.7803,4.0152,7.3986,-0.1859,0.5747,0.6345
1764313291830,1.7803,4.0152,7.3986,-0.1859,0.5747,0.6345
1764313291840,1.7803,4.0152,7.3986,-0.1859,0.5747,0.6345
1764313291850,1.2586,3.3811,7.4728,0.1936,-0.1374,0.4059
1764313291860,1.2586,3.3811,7.4728,0.1936,-0.1374,0.4059
1764313291870,1.3137,3.338,7.9346,0.4449,-0.649,0.3227
1764313291880,1.3137,3.338,7.9346,0.4449,-0.649,0.3227
1764313291890,1.7444,3.283,8.4227,0.2845,-0.4743,0.3151
1764313291900,1.7444,3.283,8.4227,0.2845,-0.4743,0.3151
1764313291910,1.5027,3.5605,8.5161,-0.0298,0.079,0.3403
1764313291920,1.5027,3.5605,8.5161,-0.0298,0.079,0.3403
1764313291930,0.8638,2.9432,8.7266,-0.2799,0.5615,0.3838
1764313291940,0.8638,2.9432,8.7266,-0.2799,0.5615,0.3838
1764313291950,0.4427,3.8883,8.3222,-0.3607,0.4899,0.6577
1764313291960,0.4427,3.8883,8.3222,-0.3607,0.4899,0.6577
1764313291970,1.5936,3.7567,9.734,-0.2558,-0.1064,0.6891
1764313291980,1.5936,3.7567,9.734,-0.2558,-0.1064,0.6891
1764313291990,2.6297,3.9051,10.3346,0.1362,-0.226,0.4676
1764313292000,2.6297,3.9051,10.3346,0.1362,-0.226,0.4676
1764313292010,2.6249,4.1755,9.9733,0.3659,-0.2999,0.1935
1764313292020,2.6249,4.1755,9.9733,0.3659,-0.2999,0.1935
1764313292030,1.8066,3.8333,9.4134,0.3407,-0.1338,0.0458
1764313292040,1.8066,3.8333,9.4134,0.3407,-0.1338,0.0458
1764313292050,1.1533,3.7089,8.8032,0.1397,0.0932,0.1016
1764313292060,1.1533,3.7089,8.8032,0.1397,0.0932,0.1016
1764313292070,1.1557,3.9147,8.5256,-0.0776,0.1158,0.1697
1764313292080,1.1557,3.9147,8.5256,-0.0776,0.1158,0.1697
1764313292090,1.6152,3.874,9.0329,-0.0724,-0.0655,0.1373
1764313292100,1.6152,3.874,9.0329,-0.0724,-0.0655,0.1373
1764313292110,1.9741,3.7304,9.7843,0.1277,-0.1953,0.0246
1764313292120,1.9741,3.7304,9.7843,0.1277,-0.1953,0.0246
1764313292130,1.6343,3.5964,9.3655,0.3134,-0.1865,-0.0339
1764313292140,1.6343,3.5964,9.3655,0.3134,-0.1865,-0.0339
1764313292150,1.4285,3.7543,8.9515,0.3487,-0.1871,-0.0396
1764313292160,1.4285,3.7543,8.9515,0.3487,-0.1871,-0.0396
1764313292170,1.261,3.8907,8.5472,0.2604,-0.1283,0.0177
1764313292180,1.261,3.8907,8.5472,0.2604,-0.1283,0.0177
1764313292190,1.2203,4.0726,8.2361,0.1608,-0.1423,0.0412
1764313292200,1.2203,4.0726,8.2361,0.1608,-0.1423,0.0412
1764313292210,1.3376,4.0941,8.2816,0.0696,-0.2234,0.0269
1764313292220,1.3376,4.0941,8.2816,0.0696,-0.2234,0.0269
1764313292230,1.34,3.8381,8.54,0.0348,-0.2422,-0.0183
1764313292240,1.34,3.8381,8.54,0.0348,-0.2422,-0.0183
1764313292250,1.5601,3.5486,9.3224,-0.0069,-0.1956,-0.0498
1764313292260,1.5601,3.5486,9.3224,-0.0069,-0.1956,-0.0498
1764313292270,1.4477,3.4863,9.5641,0.0316,0.046,-0.0391
1764313292280,1.4477,3.4863,9.5641,0.0316,0.046,-0.0391
1764313292290,1.0074,3.7567,8.9324,0.024,0.1368,-0.044
1764313292300,1.0074,3.7567,8.9324,0.024,0.1368,-0.044
1764313292310,1.4237,3.7543,9.6957,0.0212,-0.0675,-0.022
1764313292320,1.4237,3.7543,9.6957,0.0212,-0.0675,-0.022
1764313292330,1.5649,3.8405,10.0235,0.2338,-0.1292,-0.1078
1764313292340,1.5649,3.8405,10.0235,0.2338,-0.1292,-0.1078
1764313292350,1.4261,3.9123,9.4493,0.4062,-0.1871,-0.1356
1764313292360,1.4261,3.9123,9.4493,0.4062,-0.1871,-0.1356
1764313292370,1.328,3.8524,9.1884,0.4646,-0.2929,-0.1307
1764313292380,1.328,3.8524,9.1884,0.4646,-0.2929,-0.1307
1764313292390,1.2969,3.8907,9.0257,0.4908,-0.3265,-0.0544
1764313292400,1.2969,3.8907,9.0257,0.4908,-0.3265,-0.0544
1764313292410,1.5362,4.1492,8.8893,0.4597,-0.329,0.0003
1764313292420,1.5362,4.1492,8.8893,0.4597,-0.329,0.0003
1764313292430,1.8497,4.2688,8.8989,0.4317,-0.3418,0.0111
1764313292440,1.8497,4.2688,8.8989,0.4317,-0.3418,0.0111
1764313292450,2.2564,4.4195,8.8702,0.5072,-0.5046,-0.0654
1764313292460,2.2564,4.4195,8.8702,0.5072,-0.5046,-0.0654
1764313292470,2.3617,4.6995,9.0832,0.7341,-0.8456,-0.2191
1764313292480,2.3617,4.6995,9.0832,0.7341,-0.8456,-0.2191
