Timestamp,ax,ay,az,gx,gy,gz
1764388794140,-0.7065,-20.4407,61.13,-21.217,19.6588,9.3649
1764388794150,-0.7065,-20.4407,61.13,-5.5056,6.4959,5.3063
1764388794160,18.7992,-1.4106,44.61,-5.5056,6.4959,5.3063
1764388794170,18.7992,-1.4106,44.61,11.575,-9.5999,-3.0423
1764388794180,-4.6164,-15.4068,-0.5539,11.575,-9.5999,-3.0423
1764388794190,-4.6164,-15.4068,-0.5539,11.575,-9.5999,-3.0423
1764388794200,-12.5623,-16.34,13.7862,7.0475,-12.104,-2.9783
1764388794210,-12.5623,-16.34,13.7862,7.0475,-12.104,-2.9783
1764388794220,-12.5623,-16.34,13.7862,-0.6147,-2.0846,1.9054
1764388794230,-0.0873,-5.004,27.6963,-0.6147,-2.0846,1.9054
1764388794240,-0.0873,-5.004,27.6963,-2.9314,6.4219,3.2863
1764388794250,6.472,0.064,19.5685,-2.9314,6.4219,3.2863
1764388794260,6.472,0.064,19.5685,-1.4926,5.7308,2.3257
1764388794270,3.9787,0.1466,9.6461,-1.4926,5.7308,2.3257
1764388794280,3.9787,0.1466,9.6461,1.8937,-0.5383,0.9742
1764388794290,0.3876,-0.5761,5.5771,1.8937,-0.5383,0.9742
1764388794300,0.3876,-0.5761,5.5771,3.5135,-4.7195,0.531
1764388794310,0.5025,-0.1262,7.1145,3.5135,-4.7195,0.531
1764388794320,0.5025,-0.1262,7.1145,3.5135,-4.7195,0.531
1764388794330,0.5025,-0.1262,7.1145,2.8523,-4.2951,0.7876
1764388794340,2.08,0.9954,8.9192,2.8523,-4.2951,0.7876
1764388794350,2.08,0.9954,8.9192,1.3158,-1.4419,1.0121
1764388794360,2.86,1.3992,8.053,1.3158,-1.4419,1.0121
1764388794370,2.86,1.3992,8.053,-0.0942,0.754,1.1182
1764388794380,3.0933,1.5045,7.2203,-0.0942,0.754,1.1182
1764388794390,3.0933,1.5045,7.2203,-0.7477,1.1529,0.9908
1764388794400,3.2016,1.0875,7.4357,-0.7477,1.1529,0.9908
1764388794410,3.2016,1.0875,7.4357,-0.6237,0.2204,0.7126
1764388794420,2.8971,0.652,8.5645,-0.6237,0.2204,0.7126
1764388794430,2.8971,0.652,8.5645,-0.1064,-0.8373,0.4281
1764388794440,2.348,0.2249,8.7374,-0.1064,-0.8373,0.4281
1764388794450,2.348,0.2249,8.7374,-0.1064,-0.8373,0.4281
1764388794460,2.3127,-0.3159,8.1751,0.2993,-1.5882,0.3001
1764388794470,2.3127,-0.3159,8.1751,0.2993,-1.5882,0.3001
1764388794480,2.3127,-0.3159,8.1751,0.259,-1.954,0.307
1764388794490,2.7852,-0.8249,7.809,0.259,-1.954,0.307
1764388794500,2.7852,-0.8249,7.809,-0.1478,-2.0907,0.4122
1764388794510,4.1312,-0.7561,9.2201,-0.1478,-2.0907,0.4122
1764388794520,4.1312,-0.7561,9.2201,-0.2888,-1.8789,0.3865
1764388794530,5.0345,-0.4606,10.8652,-0.2888,-1.8789,0.3865
1764388794540,5.0345,-0.4606,10.8652,0.0399,-1.2381,0.1593
1764388794550,5.0345,-0.4606,10.8652,0.0399,-1.2381,0.1593
1764388794560,5.0345,-0.4606,10.8652,0.4079,-1.0368,0.0235
