Timestamp,ax,ay,az,gx,gy,gz
1764388495710,-8.0112,-6.3392,-2.0195,-9.0113,9.8012,9.7761
1764388495720,-8.0112,-6.3392,-2.0195,-9.0113,9.8012,9.7761
1764388495730,-3.6168,-15.3123,3.4774,-9.0113,9.8012,9.7761
1764388495740,-3.6168,-15.3123,3.4774,-13.5281,13.2322,12.4074
1764388495750,2.5872,-23.7254,15.387,-13.5281,13.2322,12.4074
1764388495760,2.5872,-23.7254,15.387,-17.3712,16.5024,12.9216
1764388495770,4.7743,-25.3735,28.8275,-17.3712,16.5024,12.9216
1764388495780,4.7743,-25.3735,28.8275,-16.5937,15.1675,11.4149
1764388495790,9.9434,-18.7436,44.0166,-16.5937,15.1675,11.4149
1764388495800,9.9434,-18.7436,44.0166,-8.2262,7.7158,7.9577
1764388495810,28.4046,-2.4963,44.8834,-8.2262,7.7158,7.9577
1764388495820,28.4046,-2.4963,44.8834,4.9611,-3.4386,0.3062
1764388495830,19.4363,-9.2285,13.7414,4.9611,-3.4386,0.3062
1764388495840,19.4363,-9.2285,13.7414,7.0601,-9.5474,-4.2388
1764388495850,-0.7531,-15.7914,11.945,7.0601,-9.5474,-4.2388
1764388495860,-0.7531,-15.7914,11.945,7.0601,-9.5474,-4.2388
1764388495870,-0.8578,-7.9346,29.6889,1.4169,-4.6698,-1.3375
1764388495880,-0.8578,-7.9346,29.6889,1.4169,-4.6698,-1.3375
1764388495890,-0.8578,-7.9346,29.6889,-0.1436,4.2822,1.4778
1764388495900,4.8796,-2.7697,20.6566,-0.1436,4.2822,1.4778
1764388495910,4.8796,-2.7697,20.6566,0.5024,6.6283,2.3563
1764388495920,9.4199,-0.801,8.884,0.5024,6.6283,2.3563
1764388495930,9.4199,-0.801,8.884,1.9659,3.1718,1.3292
1764388495940,10.0594,1.1581,3.5641,1.9659,3.1718,1.3292
1764388495950,10.0594,1.1581,3.5641,3.7386,-1.7127,-0.7584
1764388495960,5.452,0.1884,4.1958,3.7386,-1.7127,-0.7584
1764388495970,5.452,0.1884,4.1958,3.9224,-4.1331,-1.7257
1764388495980,1.9735,-1.4728,7.7133,3.9224,-4.1331,-1.7257
1764388495990,1.9735,-1.4728,7.7133,2.9209,-3.3478,-1.2659
1764388496000,2.1745,-1.5206,9.2136,2.9209,-3.3478,-1.2659
