Timestamp,ax,ay,az,gx,gy,gz
1764388716060,5.3288,-2.8092,1.6367,2.5618,-1.5311,-0.1355
1764388716070,4.2162,-3.2901,2.4718,2.5088,-3.0644,-0.6721
1764388716080,4.2162,-3.2901,2.4718,2.5088,-3.0644,-0.6721
1764388716090,3.6945,-3.9027,4.3406,1.9688,-3.2808,-0.859
1764388716100,3.6945,-3.9027,4.3406,1.9688,-3.2808,-0.859
1764388716110,3.4457,-4.7761,5.8002,1.3266,-2.6035,-0.7859
1764388716120,3.4457,-4.7761,5.8002,1.3266,-2.6035,-0.7859
1764388716130,3.7567,-5.738,6.5731,0.7479,-1.5288,-0.4746
1764388716140,3.7567,-5.738,6.5731,0.7479,-1.5288,-0.4746
1764388716150,4.8191,-5.6638,6.6066,0.2495,-0.5008,-0.1596
1764388716160,4.8191,-5.6638,6.6066,0.2495,-0.5008,-0.1596
1764388716170,5.683,-5.592,6.2405,-0.1933,0.17,-0.0385
1764388716180,5.683,-5.592,6.2405,-0.1933,0.17,-0.0385
1764388716190,5.9414,-5.4341,6.2883,-0.5715,0.4029,-0.0231
1764388716200,5.9414,-5.4341,6.2883,-0.5715,0.4029,-0.0231
1764388716210,6.1496,-5.257,7.2718,-0.5854,0.1695,-0.1055
1764388716220,6.1496,-5.257,7.2718,-0.5854,0.1695,-0.1055
1764388716230,5.8385,-5.2164,7.5709,-0.1909,-0.1939,-0.2129
1764388716240,5.8385,-5.2164,7.5709,-0.1909,-0.1939,-0.2129
1764388716250,5.5633,-5.1661,7.0923,0.1726,-0.5921,-0.2217
1764388716260,5.5633,-5.1661,7.0923,0.1726,-0.5921,-0.2217
1764388716270,5.616,-4.5105,7.0038,0.3516,-0.8283,-0.1657
1764388716280,5.616,-4.5105,7.0038,0.3516,-0.8283,-0.1657
1764388716290,5.9079,-3.9434,7.1665,0.3839,-0.7511,-0.1778
1764388716300,5.9079,-3.9434,7.1665,0.3839,-0.7511,-0.1778
1764388716310,5.7476,-4.0175,6.9057,0.3949,-0.3596,-0.2514
1764388716320,5.7476,-4.0175,6.9057,0.3949,-0.3596,-0.2514
1764388716330,5.1374,-3.8836,5.8289,0.3511,-0.1432,-0.1681
1764388716340,5.1374,-3.8836,5.8289,0.3511,-0.1432,-0.1681
1764388716350,4.9388,-3.8501,4.9077,0.1959,-0.1159,-0.0907
1764388716360,4.9388,-3.8501,4.9077,0.1959,-0.1159,-0.0907
