Timestamp,ax,ay,az,gx,gy,gz
1764312790040,-3.6162,-1.4883,9.0688,3.273,-7.1074,0.1529
1764312790050,-3.6162,-1.4883,9.0688,3.273,-7.1074,0.1529
1764312790060,-3.6162,-1.4883,9.0688,4.4608,-9.2645,-0.0284
1764312790070,-2.1996,-1.1025,12.6544,4.4608,-9.2645,-0.0284
1764312790080,-2.1996,-1.1025,12.6544,5.4656,-9.7581,0.0202
1764312790090,-0.3607,0.2985,12.9051,5.4656,-9.7581,0.0202
1764312790100,-0.3607,0.2985,12.9051,5.7359,-8.4933,0.093
1764312790110,1.0863,1.5374,9.1837,5.7359,-8.4933,0.093
1764312790120,1.0863,1.5374,9.1837,4.4801,-5.9976,0.3297
1764312790130,3.6784,3.1029,6.0233,4.4801,-5.9976,0.3297
1764312790140,3.6784,3.1029,6.0233,2.1293,-2.8885,0.3793
1764312790150,5.8176,3.7842,6.0144,2.1293,-2.8885,0.3793
1764312790160,5.8176,3.7842,6.0144,2.1293,-2.8885,0.3793
1764312790170,5.4048,3.6766,6.2883,0.0741,0.0878,0.181
1764312790180,5.4048,3.6766,6.2883,0.0741,0.0878,0.181
1764312790190,5.4048,3.6766,6.2883,-0.6912,1.2398,-0.0625
1764312790200,3.5928,2.927,6.2752,-0.6912,1.2398,-0.0625
1764312790210,3.5928,2.927,6.2752,-0.4879,0.6913,-0.1352
1764312790220,2.4682,2.4227,6.8309,-0.4879,0.6913,-0.1352
1764312790230,2.4682,2.4227,6.8309,-0.152,-0.0846,-0.0209
1764312790240,2.3767,2.1266,8.3809,-0.152,-0.0846,-0.0209
1764312790250,2.3767,2.1266,8.3809,0.0134,-0.0699,0.2118
1764312790260,3.1376,2.5765,8.5699,0.0134,-0.0699,0.2118
1764312790270,3.1376,2.5765,8.5699,-0.0331,0.1549,0.3267
1764312790280,4.2843,2.9689,8.3767,-0.0331,0.1549,0.3267
1764312790290,4.2843,2.9689,8.3767,-0.1649,0.2405,0.2375
1764312790300,5.0728,3.2704,9.015,-0.1649,0.2405,0.2375
1764312790310,5.0728,3.2704,9.015,-0.1649,0.2405,0.2375
1764312790320,5.0728,3.2704,9.015,-0.2199,0.3838,0.0246
1764312790330,5.0471,3.3757,9.9697,-0.2199,0.3838,0.0246
1764312790340,5.0471,3.3757,9.9697,-0.2375,0.9267,-0.0788
1764312790350,3.46,2.7482,10.6738,-0.2375,0.9267,-0.0788
1764312790360,3.46,2.7482,10.6738,-0.4074,1.8352,0.1915
1764312790370,2.2959,2.5765,9.0353,-0.4074,1.8352,0.1915
1764312790380,2.2959,2.5765,9.0353,-0.8088,2.6838,0.6187
1764312790390,2.1141,3.5354,7.078,-0.8088,2.6838,0.6187
1764312790400,2.1141,3.5354,7.078,-0.8088,2.6838,0.6187
