Timestamp,ax,ay,az,gx,gy,gz
1764388489380,-2.2947,5.7212,-6.2333,0.3193,-2.2483,-1.9093
1764388489390,-2.9169,5.7093,-6.9775,-0.0516,-1.7222,-1.5663
1764388489400,-2.9169,5.7093,-6.9775,-0.0516,-1.7222,-1.5663
1764388489410,-2.5795,5.9557,-7.9968,-0.3572,-1.5218,-1.2866
1764388489420,-2.5795,5.9557,-7.9968,-0.3572,-1.5218,-1.2866
1764388489430,-2.2851,5.9701,-7.9346,-0.7256,-1.4103,-1.1309
1764388489440,-2.2851,5.9701,-7.9346,-0.7256,-1.4103,-1.1309
1764388489450,-2.4742,6.0491,-6.6329,-0.9426,-1.1423,-1.0635
1764388489460,-2.4742,6.0491,-6.6329,-0.9426,-1.1423,-1.0635
1764388489470,-2.589,6.0156,-6.0969,-0.9264,-1.0305,-1.0421
1764388489480,-2.589,6.0156,-6.0969,-0.9264,-1.0305,-1.0421
1764388489490,-3.0006,5.683,-5.8528,-0.7636,-1.2002,-1.0302
1764388489500,-3.0006,5.683,-5.8528,-0.7636,-1.2002,-1.0302
1764388489510,-3.1274,5.5657,-5.5825,-0.5822,-1.54,-1.0139
1764388489520,-3.1274,5.5657,-5.5825,-0.5822,-1.54,-1.0139
1764388489530,-3.4122,5.1063,-5.068,-0.5666,-1.6225,-0.9972
1764388489540,-3.4122,5.1063,-5.068,-0.5666,-1.6225,-0.9972
1764388489550,-4.0152,4.2544,-4.989,-0.7495,-1.4728,-0.9111
1764388489560,-4.0152,4.2544,-4.989,-0.7495,-1.4728,-0.9111
1764388489570,-5.0417,3.4911,-3.7304,-0.8876,-1.3581,-0.7952
1764388489580,-5.0417,3.4911,-3.7304,-0.8876,-1.3581,-0.7952
1764388489590,-5.9438,3.7352,-1.7946,-0.806,-1.031,-0.5148
1764388489600,-5.9438,3.7352,-1.7946,-0.806,-1.031,-0.5148
1764388489610,-5.9486,4.1348,-1.7563,-0.6203,-0.4664,-0.1187
1764388489620,-5.9486,4.1348,-1.7563,-0.6203,-0.4664,-0.1187
1764388489630,-5.8959,3.8931,-3.4002,-0.6322,0.0153,0.3251
1764388489640,-5.8959,3.8931,-3.4002,-0.6322,0.0153,0.3251
1764388489650,-6.9057,3.1729,-4.331,-1.1863,0.9659,0.9852
1764388489660,-6.9057,3.1729,-4.331,-1.1863,0.9659,0.9852
1764388489670,-8.9468,1.9836,-3.6012,-2.6105,3.0812,2.089
1764388489680,-8.9468,1.9836,-3.6012,-2.6105,3.0812,2.089
1764388489690,-12.6509,0.2895,-2.2397,-4.7202,5.0041,3.7956
1764388489700,-12.6509,0.2895,-2.2397,-4.7202,5.0041,3.7956
1764388489710,-16.1228,-2.8451,-1.0504,-5.0041,5.0041,5.0041
1764388489720,-16.1228,-2.8451,-1.0504,-5.0041,5.0041,5.0041
1764388489730,-13.4453,-7.9322,1.6128,-5.0041,5.0041,5.0041
1764388489740,-13.4453,-7.9322,1.6128,-5.0041,5.0041,5.0041
1764388489750,-7.6451,-15.2327,10.1336,-5.0041,5.0041,5.0041
1764388489760,-7.6451,-15.2327,10.1336,-5.0041,5.0041,5.0041
1764388489770,-3.1657,-19.4656,24.5193,-5.0041,5.0041,5.0041
1764388489780,-3.1657,-19.4656,24.5193,-5.0041,5.0041,5.0041
1764388489790,-0.9978,-20.6166,35.2822,-5.0041,5.0041,5.0041
1764388489800,-0.9978,-20.6166,35.2822,-5.0041,5.0041,5.0041
1764388489810,7.2622,-10.9519,44.5233,-5.0041,5.0041,5.0041
1764388489820,7.2622,-10.9519,44.5233,-5.0041,5.0041,5.0041
1764388489830,22.0714,3.6945,38.0363,-0.0657,2.689,3.8532
1764388489840,22.0714,3.6945,38.0363,-0.0657,2.689,3.8532
1764388489850,7.0851,-1.34,4.6923,5.0041,-5.0041,-3.0861
1764388489860,7.0851,-1.34,4.6923,5.0041,-5.0041,-3.0861
1764388489870,-9.8704,-9.2172,5.6112,4.1789,-5.0041,-1.3312
1764388489880,-9.8704,-9.2172,5.6112,4.1789,-5.0041,-1.3312
1764388489890,-4.3358,-5.3456,22.3346,-1.6228,1.1267,1.8431
1764388489900,-4.3358,-5.3456,22.3346,-1.6228,1.1267,1.8431
1764388489910,5.391,2.1655,17.2235,-3.5378,5.0041,3.0346
1764388489920,5.391,2.1655,17.2235,-3.5378,5.0041,3.0346
1764388489930,8.2911,5.5633,12.9308,-1.4062,3.6298,1.3247
1764388489940,8.2911,5.5633,12.9308,-1.4062,3.6298,1.3247
1764388489950,2.8881,2.7733,10.6385,2.2258,-2.4772,-0.5893
1764388489960,2.8881,2.7733,10.6385,2.2258,-2.4772,-0.5893
1764388489970,-0.5551,0.4451,9.1238,3.1522,-4.5943,-0.6982
1764388489980,-0.5551,0.4451,9.1238,3.1522,-4.5943,-0.6982
1764388489990,0.3709,0.9787,10.6768,1.3903,-1.8268,0.0828
1764388490000,0.3709,0.9787,10.6768,1.3903,-1.8268,0.0828
1764388490010,1.6845,2.2636,9.8656,-0.518,1.7866,0.6388
1764388490020,1.6845,2.2636,9.8656,-0.518,1.7866,0.6388
1764388490030,2.5675,2.9815,8.875,-1.2355,2.5971,0.4965
1764388490040,2.5675,2.9815,8.875,-1.2355,2.5971,0.4965
1764388490050,1.7396,2.7661,8.5376,-0.7077,1.0021,-0.0715
1764388490060,1.7396,2.7661,8.5376,-0.7077,1.0021,-0.0715
1764388490070,-0.5719,0.3637,8.9204,0.068,-1.0311,-0.3661
1764388490080,-0.5719,0.3637,8.9204,0.068,-1.0311,-0.3661
1764388490090,-0.7083,-0.3063,9.6048,0.5942,-1.9951,-0.0751
1764388490100,-0.7083,-0.3063,9.6048,0.5942,-1.9951,-0.0751
1764388490110,0.9188,0.6556,10.6983,0.7036,-1.8462,0.4588
1764388490120,0.9188,0.6556,10.6983,0.7036,-1.8462,0.4588
1764388490130,3.0173,1.6104,10.2939,0.4588,-0.8847,0.5751
1764388490140,3.0173,1.6104,10.2939,0.4588,-0.8847,0.5751
