Timestamp,ax,ay,az,gx,gy,gz
1764313266350,3.2303,4.9436,7.133,0.8025,-0.8181,0.1575
1764313266360,3.2303,4.9436,7.133,0.8025,-0.8181,0.1575
1764313266370,3.149,4.9029,6.4678,0.6293,-0.469,0.1626
1764313266380,3.149,4.9029,6.4678,0.6293,-0.469,0.1626
1764313266390,3.6179,4.8574,6.7813,0.1651,0.4255,0.2757
1764313266400,3.6179,4.8574,6.7813,0.1651,0.4255,0.2757
1764313266410,1.0911,4.8168,7.791,-0.759,3.377,0.6942
1764313266420,1.0911,4.8168,7.791,-0.759,3.377,0.6942
1764313266430,2.8857,5.7069,3.5653,-2.7457,5.0041,1.5908
1764313266440,2.8857,5.7069,3.5653,-2.7457,5.0041,1.5908
1764313266450,6.4176,4.8311,-0.1077,-5.0041,5.0041,1.4897
1764313266460,6.4176,4.8311,-0.1077,-5.0041,5.0041,1.4897
1764313266470,7.0038,7.2981,1.0528,-5.0041,5.0041,0.8343
1764313266480,7.0038,7.2981,1.0528,-5.0041,5.0041,0.8343
1764313266490,5.482,7.9561,-1.1127,-5.0041,5.0041,-0.8369
1764313266500,5.482,7.9561,-1.1127,-5.0041,5.0041,-0.8369
1764313266510,0.3135,4.6373,-6.9392,-4.3339,5.0041,-3.9938
1764313266520,0.3135,4.6373,-6.9392,-4.3339,5.0041,-3.9938
1764313266530,-8.5926,-7.724,-5.1589,-1.3706,-2.768,-5.0041
1764313266540,-11.878,-15.6443,10.9831,-1.7274,-5.0041,-5.0041
1764313266550,-11.878,-15.6443,10.9831,-1.7274,-5.0041,-5.0041
1764313266560,-11.878,-15.6443,10.9831,-1.7274,-5.0041,-5.0041
1764313266570,-11.3922,-13.8018,19.3149,-2.5027,-2.8086,-2.85
1764313266580,-11.3922,-13.8018,19.3149,-2.5027,-2.8086,-2.85
1764313266590,-10.1886,-11.409,16.1013,-2.4239,-0.3661,-1.8227
1764313266600,-10.1886,-11.409,16.1013,-2.4239,-0.3661,-1.8227
1764313266610,-10.0116,-9.8321,15.7902,-1.2949,-0.7395,-1.3198
1764313266620,-10.0116,-9.8321,15.7902,-1.2949,-0.7395,-1.3198
1764313266630,-9.3942,-8.1117,15.3524,0.3858,-1.8731,-0.8509
1764313266640,-9.3942,-8.1117,15.3524,0.3858,-1.8731,-0.8509
1764313266650,-8.3414,-7.0253,13.7181,1.3089,-2.0678,-0.1944
1764313266660,-8.3414,-7.0253,13.7181,1.3089,-2.0678,-0.1944
1764313266670,-6.8219,-5.6925,11.6985,1.3668,-1.3584,0.518
1764313266680,-6.8219,-5.6925,11.6985,1.3668,-1.3584,0.518
1764313266690,-4.7856,-4.4746,9.8034,1.0722,-0.6168,0.9305
1764313266700,-4.7856,-4.4746,9.8034,1.0722,-0.6168,0.9305
1764313266710,-3.0556,-3.3571,8.2768,0.8781,-0.4855,0.919
1764313266720,-3.0556,-3.3571,8.2768,0.8781,-0.4855,0.919
1764313266730,-2.881,-3.2112,8.528,0.9511,-0.8402,0.6671
1764313266740,-2.881,-3.2112,8.528,0.9511,-0.8402,0.6671
1764313266750,-3.4672,-3.6491,9.0544,1.3392,-1.1022,0.5993
1764313266760,-3.8357,-3.5725,8.3103,1.4482,-0.9496,0.7268
1764313266770,-3.8357,-3.5725,8.3103,1.4482,-0.9496,0.7268
1764313266780,-3.8357,-3.5725,8.3103,1.4482,-0.9496,0.7268
1764313266790,-3.6754,-3.6443,7.5302,1.3173,-0.6953,0.941
1764313266800,-3.6754,-3.6443,7.5302,1.3173,-0.6953,0.941
1764313266810,-2.6584,-2.8164,8.0901,1.3323,-1.1231,0.9189
1764313266820,-2.6584,-2.8164,8.0901,1.3323,-1.1231,0.9189
1764313266830,-2.668,-2.601,9.1621,2.0085,-2.0102,0.7437
1764313266840,-2.668,-2.601,9.1621,2.0085,-2.0102,0.7437
1764313266850,-2.9264,-2.4191,9.9613,2.9222,-3.2362,0.5797
1764313266860,-2.9264,-2.4191,9.9613,2.9222,-3.2362,0.5797
1764313266870,-2.2158,-2.5077,11.0405,3.9964,-4.3452,0.5525
1764313266880,-2.2158,-2.5077,11.0405,3.9964,-4.3452,0.5525
1764313266890,-1.0528,-1.3926,10.337,4.9747,-5.0041,0.4479
1764313266900,-1.0528,-1.3926,10.337,4.9747,-5.0041,0.4479
1764313266910,-0.1101,-0.079,9.1884,5.0041,-4.9917,0.4261
1764313266920,-0.1101,-0.079,9.1884,5.0041,-4.9917,0.4261
1764313266930,0.3374,0.7322,7.7791,3.7188,-3.1574,0.6883
1764313266940,0.3374,0.7322,7.7791,3.7188,-3.1574,0.6883
1764313266950,1.3831,1.7515,7.1976,1.9648,-1.4514,0.9812
1764313266960,1.3831,1.7515,7.1976,1.9648,-1.4514,0.9812
1764313266970,2.5651,2.948,8.205,1.6243,-1.4784,1.0122
1764313266980,2.5651,2.948,8.205,1.6243,-1.4784,1.0122
1764313266990,3.5294,4.0941,7.882,2.1102,-1.9548,0.5382
1764313267000,3.5294,4.0941,7.882,2.1102,-1.9548,0.5382
1764313267010,2.881,3.6634,6.8267,2.2483,-2.1047,0.1898
1764313267020,2.881,3.6634,6.8267,2.2483,-2.1047,0.1898
1764313267030,2.5747,3.405,6.7238,1.6655,-1.4601,0.3209
1764313267040,2.5747,3.405,6.7238,1.6655,-1.4601,0.3209
1764313267050,2.7661,3.4002,6.3793,0.7315,-0.3496,0.586
1764313267060,2.7661,3.4002,6.3793,0.7315,-0.3496,0.586
1764313267070,3.3906,3.9912,6.6784,0.2126,0.1431,0.7379
1764313267080,4.2497,4.4841,6.4726,0.124,0.016,0.607
1764313267090,4.2497,4.4841,6.4726,0.124,0.016,0.607
1764313267100,4.2497,4.4841,6.4726,0.124,0.016,0.607
1764313267110,4.2473,4.264,7.0134,0.089,-0.0594,0.4378
1764313267120,4.2473,4.264,7.0134,0.089,-0.0594,0.4378
1764313267130,3.9936,4.0295,7.8556,-0.0435,0.1914,0.3786
1764313267140,3.9936,4.0295,7.8556,-0.0435,0.1914,0.3786
1764313267150,3.4433,3.5103,8.1069,-0.1338,0.5912,0.4742
1764313267160,3.4433,3.5103,8.1069,-0.1338,0.5912,0.4742
1764313267170,3.6251,3.6419,7.882,-0.1396,0.5383,0.5301
1764313267180,3.6251,3.6419,7.882,-0.1396,0.5383,0.5301
1764313267190,3.9625,3.8501,8.1571,-0.1194,0.2847,0.4934
1764313267200,3.9625,3.8501,8.1571,-0.1194,0.2847,0.4934
1764313267210,4.319,3.8883,8.8247,-0.1558,0.2043,0.3667
1764313267220,4.319,3.8883,8.8247,-0.1558,0.2043,0.3667
1764313267230,3.9362,3.5103,9.7101,-0.0973,0.2347,0.2778
1764313267240,3.9362,3.5103,9.7101,-0.0973,0.2347,0.2778
1764313267250,3.4098,3.4552,9.5354,0.0898,0.2225,0.3176
1764313267260,3.4098,3.4552,9.5354,0.0898,0.2225,0.3176
1764313267270,3.4887,3.6491,9.064,0.2251,0.0944,0.3595
1764313267280,3.4887,3.6491,9.064,0.2251,0.0944,0.3595
1764313267290,3.7998,3.9266,9.0162,0.2764,0.0432,0.3537
1764313267300,3.7998,3.9266,9.0162,0.2764,0.0432,0.3537
1764313267310,3.4792,3.7663,8.6333,0.2671,0.0927,0.3267
1764313267320,3.4792,3.7663,8.6333,0.2671,0.0927,0.3267
1764313267330,3.4744,3.6873,8.3916,0.2607,0.2651,0.3422
1764313267340,3.4744,3.6873,8.3916,0.2607,0.2651,0.3422
1764313267350,3.5557,3.984,7.9322,0.1552,0.2373,0.3881
1764313267360,3.8812,3.7304,8.3007,0.2239,0.0192,0.318
1764313267370,3.8812,3.7304,8.3007,0.2239,0.0192,0.318
1764313267380,3.8812,3.7304,8.3007,0.2239,0.0192,0.318
1764313267390,4.1013,4.0199,8.0231,0.3485,-0.0382,0.2358
1764313267400,4.1013,4.0199,8.0231,0.3485,-0.0382,0.2358
1764313267410,4.0439,4.1515,7.8341,0.3062,-0.0654,0.1323
1764313267420,4.0439,4.1515,7.8341,0.3062,-0.0654,0.1323
1764313267430,3.7472,3.8931,8.1643,0.1384,0.0823,0.093
1764313267440,3.7472,3.8931,8.1643,0.1384,0.0823,0.093
1764313267450,3.4576,3.673,8.1858,0.0484,0.1706,0.1422
1764313267460,3.4576,3.673,8.1858,0.0484,0.1706,0.1422
1764313267470,3.7208,4.0199,8.3749,0.0235,0.1709,0.1465
1764313267480,3.7208,4.0199,8.3749,0.0235,0.1709,0.1465
1764313267490,3.9314,3.9266,8.7266,0.1098,0.0878,0.0547
1764313267500,3.9314,3.9266,8.7266,0.1098,0.0878,0.0547
1764313267510,3.4289,3.862,8.004,0.2156,0.0531,-0.0024
1764313267520,3.4289,3.862,8.004,0.2156,0.0531,-0.0024
1764313267530,3.3906,3.8907,8.3773,0.1662,-0.0458,0.0053
1764313267540,3.3906,3.8907,8.3773,0.1662,-0.0458,0.0053
1764313267550,3.9242,3.9051,8.8558,0.2304,-0.1211,-0.0466
1764313267560,3.9242,3.9051,8.8558,0.2304,-0.1211,-0.0466
1764313267570,3.9362,4.0726,8.5496,0.2908,-0.071,-0.1155
1764313267580,3.9362,4.0726,8.5496,0.2908,-0.071,-0.1155
1764313267590,3.4863,4.3143,8.0997,0.2269,-0.0075,-0.1535
1764313267600,3.0173,3.8812,8.6501,0.1139,0.0195,-0.0915
1764313267610,3.0173,3.8812,8.6501,0.1139,0.0195,-0.0915
1764313267620,3.0173,3.8812,8.6501,0.1139,0.0195,-0.0915
1764313267630,3.283,3.8859,9.1286,0.2425,-0.0915,-0.0391
1764313267640,3.283,3.8859,9.1286,0.2425,-0.0915,-0.0391
1764313267650,3.7352,4.1348,9.1214,0.5328,-0.3264,-0.0999
1764313267660,3.7352,4.1348,9.1214,0.5328,-0.3264,-0.0999
1764313267670,3.7735,4.2233,8.6955,0.6581,-0.3396,-0.1729
1764313267680,3.7735,4.2233,8.6955,0.6581,-0.3396,-0.1729
1764313267690,3.6251,4.5176,8.1165,0.5942,-0.3567,-0.2202
1764313267700,3.6251,4.5176,8.1165,0.5942,-0.3567,-0.2202
1764313267710,3.6586,4.611,8.0638,0.6104,-0.4699,-0.272
1764313267720,3.6586,4.611,8.0638,0.6104,-0.4699,-0.272
1764313267730,3.2806,4.4889,7.7121,0.6732,-0.5654,-0.3248
1764313267740,3.2806,4.4889,7.7121,0.6732,-0.5654,-0.3248
1764313267750,3.1753,4.453,7.3866,0.776,-0.8041,-0.2976
1764313267760,3.1753,4.453,7.3866,0.776,-0.8041,-0.2976
1764313267770,3.7232,4.9962,6.6855,0.8722,-1.1782,-0.3584
1764313267780,3.7232,4.9962,6.6855,0.8722,-1.1782,-0.3584
1764313267790,3.1848,4.9531,6.3362,0.8734,-1.2608,-0.4348
1764313267800,3.1848,4.9531,6.3362,0.8734,-1.2608,-0.4348
1764313267810,3.3978,5.1517,5.7188,0.6727,-0.9279,-0.2515
1764313267820,3.3978,5.1517,5.7188,0.6727,-0.9279,-0.2515
1764313267830,3.6179,5.1039,6.1663,-0.0188,0.21,-0.0075
1764313267840,3.6179,5.1039,6.1663,-0.0188,0.21,-0.0075
1764313267850,4.3262,5.0034,6.4056,-1.3431,3.8245,0.4566
1764313267860,4.3262,5.0034,6.4056,-1.3431,3.8245,0.4566
1764313267870,7.2072,7.6594,3.8381,-4.2011,5.0041,0.6533
1764313267880,7.2072,7.6594,3.8381,-4.2011,5.0041,0.6533
1764313267890,9.4756,8.3103,1.8305,-5.0041,5.0041,0.4252
1764313267900,9.4756,8.3103,1.8305,-5.0041,5.0041,0.4252
1764313267910,9.8154,7.1474,2.7517,-5.0041,5.0041,-0.9332
1764313267920,9.8154,7.1474,2.7517,-5.0041,5.0041,-0.9332
1764313267930,-0.2082,1.9262,2.0889,-5.0041,5.0041,-2.3315
1764313267940,-0.2082,1.9262,2.0889,-5.0041,5.0041,-2.3315
1764313267950,-11.1888,-3.5653,-3.0126,-2.0653,5.0041,-3.3398
1764313267960,-17.0249,-8.004,0.67,3.3929,-4.6085,-3.3605
1764313267970,-17.0249,-8.004,0.67,3.3929,-4.6085,-3.3605
1764313267980,-17.0249,-8.004,0.67,3.3929,-4.6085,-3.3605
1764313267990,-11.878,-7.6953,5.8672,2.9774,-5.0041,-1.5492
1764313268000,-11.878,-7.6953,5.8672,2.9774,-5.0041,-1.5492
1764313268010,-7.0875,-4.5942,8.8199,-0.2874,-1.701,-0.8355
1764313268020,-7.0875,-4.5942,8.8199,-0.2874,-1.701,-0.8355
1764313268030,-7.602,-4.0415,10.0211,-1.8847,0.8804,-1.0377
1764313268040,-7.602,-4.0415,10.0211,-1.8847,0.8804,-1.0377
1764313268050,-10.4136,-4.8311,11.0501,-0.8305,-0.1584,-1.1585
1764313268060,-10.4136,-4.8311,11.0501,-0.8305,-0.1584,-1.1585
1764313268070,-10.4806,-4.6851,11.1362,1.1993,-2.3689,-0.9668
1764313268080,-10.4806,-4.6851,11.1362,1.1993,-2.3689,-0.9668
1764313268090,-8.8846,-3.417,9.3464,2.4777,-3.8142,-0.7315
1764313268100,-8.8846,-3.417,9.3464,2.4777,-3.8142,-0.7315
1764313268110,-7.3675,-2.7781,8.7266,2.8353,-4.7936,-0.5854
1764313268120,-7.3675,-2.7781,8.7266,2.8353,-4.7936,-0.5854
1764313268130,-5.7858,-2.948,10.818,3.0846,-5.0041,-0.5105
1764313268140,-5.7858,-2.948,10.818,3.0846,-5.0041,-0.5105
1764313268150,-3.6084,-2.4,13.9023,3.9108,-5.0041,-0.5118
1764313268160,-2.3402,-1.5912,14.1918,4.4398,-5.0041,-0.4578
1764313268170,-2.3402,-1.5912,14.1918,4.4398,-5.0041,-0.4578
1764313268180,-2.3402,-1.5912,14.1918,4.4398,-5.0041,-0.4578
1764313268190,-1.8185,-1.0385,11.0524,3.549,-3.2603,-0.1051
1764313268200,-0.8949,0.9547,8.7314,2.5163,-2.1515,0.1668
1764313268210,-0.8949,0.9547,8.7314,2.5163,-2.1515,0.1668
1764313268220,-0.8949,0.9547,8.7314,2.5163,-2.1515,0.1668
1764313268230,0.3972,2.7135,7.0421,2.4517,-2.4322,-0.0197
1764313268240,0.3972,2.7135,7.0421,2.4517,-2.4322,-0.0197
1764313268250,1.1486,3.4768,6.4774,2.7063,-3.1623,-0.4937
1764313268260,1.1486,3.4768,6.4774,2.7063,-3.1623,-0.4937
1764313268270,1.0504,2.7422,7.2814,2.4534,-3.5901,-0.7605
1764313268280,1.0504,2.7422,7.2814,2.4534,-3.5901,-0.7605
1764313268290,1.3615,2.668,7.9418,1.9981,-2.8906,-0.6539
1764313268300,1.3615,2.668,7.9418,1.9981,-2.8906,-0.6539
1764313268310,1.8568,3.015,7.9992,1.3001,-1.7504,-0.4398
1764313268320,1.8568,3.015,7.9992,1.3001,-1.7504,-0.4398
1764313268330,2.467,3.2327,7.4608,0.4994,-0.5518,-0.2789
1764313268340,2.467,3.2327,7.4608,0.4994,-0.5518,-0.2789
1764313268350,2.2205,3.4839,7.5278,0.1868,-0.4194,-0.2822
1764313268360,1.9047,3.5773,7.9418,0.5634,-1.0293,-0.3677
1764313268370,1.9047,3.5773,7.9418,0.5634,-1.0293,-0.3677
1764313268380,1.9047,3.5773,7.9418,0.5634,-1.0293,-0.3677
1764313268390,1.5601,3.4768,8.4371,0.9082,-1.314,-0.2969
1764313268400,1.5601,3.4768,8.4371,0.9082,-1.314,-0.2969
1764313268410,1.7061,3.4241,8.3605,0.7233,-0.7117,-0.0136
1764313268420,1.7061,3.4241,8.3605,0.7233,-0.7117,-0.0136
1764313268430,2.9432,4.1133,7.8987,0.1248,0.2619,0.2207
1764313268440,2.9432,4.1133,7.8987,0.1248,0.2619,0.2207
1764313268450,3.6491,5.281,7.2048,-0.2433,0.5095,0.1231
1764313268460,3.6491,5.281,7.2048,-0.2433,0.5095,0.1231
1764313268470,2.8905,5.1637,7.0851,-0.1179,-0.1431,-0.2213
1764313268480,2.8905,5.1637,7.0851,-0.1179,-0.1431,-0.2213
1764313268490,2.5699,4.7928,7.145,0.122,-0.8477,-0.3761
1764313268500,2.5699,4.7928,7.145,0.122,-0.8477,-0.3761
1764313268510,2.2636,4.3238,7.8724,0.0385,-0.8024,-0.3548
1764313268520,2.2636,4.3238,7.8724,0.0385,-0.8024,-0.3548
1764313268530,2.2564,3.7113,8.4371,-0.1695,-0.1607,-0.2147
1764313268540,2.2564,3.7113,8.4371,-0.1695,-0.1607,-0.2147
1764313268550,2.6656,4.2329,8.2193,-0.4087,0.0706,0.0547
1764313268560,2.6656,4.2329,8.2193,-0.4087,0.0706,0.0547
1764313268570,3.6084,4.4435,8.5448,-0.4655,0.0652,0.0403
1764313268580,3.6084,4.4435,8.5448,-0.4655,0.0652,0.0403
1764313268590,3.7615,4.6828,8.6142,-0.4238,-0.0293,-0.1962
1764313268600,3.7615,4.6828,8.6142,-0.4238,-0.0293,-0.1962
1764313268610,3.2901,4.1061,9.6335,-0.3082,-0.2133,-0.4067
1764313268620,3.2901,4.1061,9.6335,-0.3082,-0.2133,-0.4067
1764313268630,2.6704,3.5055,9.9111,-0.0693,-0.1287,-0.3798
1764313268640,2.6704,3.5055,9.9111,-0.0693,-0.1287,-0.3798
1764313268650,2.5244,3.9458,9.2291,0.0695,-0.0229,-0.3067
1764313268660,2.5244,3.9458,9.2291,0.0695,-0.0229,-0.3067
1764313268670,2.5555,3.9793,8.6381,0.0696,-0.0049,-0.2651
1764313268680,2.5555,3.9793,8.6381,0.0696,-0.0049,-0.2651
1764313268690,2.2947,4.0822,7.8293,0.0379,-0.0252,-0.2686
1764313268700,2.2947,4.0822,7.8293,0.0379,-0.0252,-0.2686
1764313268710,2.3019,4.2114,7.7647,-0.0704,-0.1617,-0.2802
