Timestamp,ax,ay,az,gx,gy,gz
1764313100270,1.4518,3.4295,9.003,-0.4024,0.2495,-0.0406
1764313100280,1.0289,3.2865,9.5025,-0.4024,0.2495,-0.0406
1764313100290,1.0289,3.2865,9.5025,-0.3877,0.1269,-0.0932
1764313100300,0.5791,2.8158,10.27,-0.3877,0.1269,-0.0932
1764313100310,0.5791,2.8158,10.27,-0.3877,0.1269,-0.0932
1764313100320,0.5791,2.8158,10.27,-0.1374,-0.0202,-0.0541
1764313100330,0.472,2.6877,10.0582,-0.1374,-0.0202,-0.0541
1764313100340,0.472,2.6877,10.0582,0.0756,-0.1826,0.0066
1764313100350,1.0576,3.0162,9.1358,0.0756,-0.1826,0.0066
1764313100360,1.0576,3.0162,9.1358,0.0348,-0.3528,-0.057
1764313100370,1.8634,3.399,9.5109,0.0348,-0.3528,-0.057
1764313100380,1.8634,3.399,9.5109,-0.0202,-0.3259,-0.276
1764313100390,2.2092,3.3787,10.4913,-0.0202,-0.3259,-0.276
1764313100400,2.2092,3.3787,10.4913,0.0096,-0.1436,-0.5264
1764313100410,0.2471,1.6786,12.8124,0.0096,-0.1436,-0.5264
1764313100420,0.2471,1.6786,12.8124,0.5797,-0.2379,-0.1596
1764313100430,-2.7123,0.2118,11.2768,0.5797,-0.2379,-0.1596
1764313100440,-2.7123,0.2118,11.2768,0.5797,-0.2379,-0.1596
1764313100450,-2.7123,0.2118,11.2768,0.8277,0.175,0.7503
1764313100460,-2.1284,2.007,7.8981,0.8277,0.175,0.7503
1764313100470,-2.1284,2.007,7.8981,0.5638,-0.7071,1.3639
1764313100480,1.2024,3.2716,9.0832,0.5638,-0.7071,1.3639
1764313100490,1.2024,3.2716,9.0832,0.9358,-1.3638,1.089
1764313100500,2.8845,3.9685,9.6592,0.9358,-1.3638,1.089
1764313100510,2.8845,3.9685,9.6592,1.2816,-1.5664,0.64
1764313100520,2.8008,4.0451,9.2363,1.2816,-1.5664,0.64
1764313100530,2.8008,4.0451,9.2363,1.0415,-0.8864,0.4494
1764313100540,3.1663,4.4237,8.5023,1.0415,-0.8864,0.4494
1764313100550,3.1663,4.4237,8.5023,0.5399,0.027,0.3085
1764313100560,3.2578,4.6481,7.66,0.5399,0.027,0.3085
1764313100570,3.2578,4.6481,7.66,0.5399,0.027,0.3085
1764313100580,2.6495,4.4919,6.9679,0.1523,0.5402,0.1184
1764313100590,2.6495,4.4919,6.9679,0.1523,0.5402,0.1184
1764313100600,2.6495,4.4919,6.9679,-0.1057,0.588,0.0099
1764313100610,2.19,4.2317,6.9506,-0.1057,0.588,0.0099
1764313100620,2.19,4.2317,6.9506,-0.3183,0.5447,-0.0089
1764313100630,2.3701,3.9159,7.6684,-0.3183,0.5447,-0.0089
1764313100640,2.3701,3.9159,7.6684,-0.3862,0.493,-0.0467
1764313100650,2.1757,3.6227,8.2134,-0.3862,0.493,-0.0467
1764313100660,2.1757,3.6227,8.2134,-0.336,0.337,-0.0568
1764313100670,2.1188,3.5396,8.6333,-0.336,0.337,-0.0568
1764313100680,2.1188,3.5396,8.6333,-0.2126,0.1261,-0.0722
1764313100690,1.7791,3.6239,8.455,-0.2126,0.1261,-0.0722
1764313100700,1.7791,3.6239,8.455,-0.2126,0.1261,-0.0722
1764313100710,1.7791,3.6239,8.455,-0.2743,0.0295,-0.048
1764313100720,1.6337,3.5713,8.8505,-0.2743,0.0295,-0.048
1764313100730,1.6337,3.5713,8.8505,-0.3708,0.0438,-0.0284
1764313100740,1.6211,3.5635,9.1914,-0.3708,0.0438,-0.0284
1764313100750,1.6211,3.5635,9.1914,-0.3396,-0.0243,-0.0264
1764313100760,1.3992,3.4074,9.1346,-0.3396,-0.0243,-0.0264
1764313100770,1.3992,3.4074,9.1346,-0.3267,-0.1358,-0.0047
1764313100780,1.6128,3.4457,9.737,-0.3267,-0.1358,-0.0047
1764313100790,1.6128,3.4457,9.737,-0.1973,-0.2013,-0.0221
1764313100800,1.9753,3.3153,10.2861,-0.1973,-0.2013,-0.0221
1764313100810,1.9753,3.3153,10.2861,-0.073,-0.0719,-0.069
1764313100820,1.6738,3.2782,9.9272,-0.073,-0.0719,-0.069
1764313100830,1.6738,3.2782,9.9272,-0.0287,0.0735,-0.0463
1764313100840,1.4231,3.216,9.3577,-0.0287,0.0735,-0.0463
1764313100850,1.4231,3.216,9.3577,-0.0287,0.0735,-0.0463
1764313100860,1.5984,3.3135,9.2859,-0.0403,0.0979,0.007
1764313100870,1.5984,3.3135,9.2859,-0.0403,0.0979,0.007
1764313100880,1.5984,3.3135,9.2859,-0.0176,0.04,-0.0006
1764313100890,1.6863,3.2429,9.2686,-0.0176,0.04,-0.0006
1764313100900,1.6863,3.2429,9.2686,0.0458,-0.0425,-0.0189
1764313100910,1.678,3.3129,9.1083,0.0458,-0.0425,-0.0189
1764313100920,1.678,3.3129,9.1083,0.0458,-0.0425,-0.0189
