Timestamp,ax,ay,az,gx,gy,gz
1764311961660,7.2861,5.7763,-10.5356,-5.0041,5.0041,-1.9187
1764311961670,7.2861,5.7763,-10.5356,-5.0041,5.0041,-1.9187
1764311961680,8.0734,6.7382,-10.1599,-5.0041,5.0041,-2.4123
1764311961690,8.0734,6.7382,-10.1599,-5.0041,5.0041,-2.4123
1764311961700,8.3892,5.7212,-9.4804,-5.0041,5.0041,-3.1681
1764311961710,8.3892,5.7212,-9.4804,-5.0041,5.0041,-3.1681
1764311961720,5.3647,3.1585,-6.7478,-5.0041,5.0041,-3.9237
1764311961730,5.3647,3.1585,-6.7478,-5.0041,5.0041,-3.9237
1764311961740,1.3089,1.9693,-5.324,-5.0041,5.0041,-4.1209
1764311961750,1.3089,1.9693,-5.324,-5.0041,5.0041,-4.1209
1764311961760,-4.4794,0.5001,-3.3093,-5.0041,5.0041,-3.8529
1764311961770,-4.4794,0.5001,-3.3093,-5.0041,5.0041,-3.8529
1764311961780,-9.9781,-0.6508,0.1771,-3.9254,5.0041,-2.8411
1764311961790,-9.9781,-0.6508,0.1771,-3.9254,5.0041,-2.8411
1764311961800,-9.7986,-0.9978,6.2405,-1.4004,-0.5899,-1.2373
1764311961810,-9.7986,-0.9978,6.2405,-1.4004,-0.5899,-1.2373
1764311961820,-4.611,1.0098,9.6407,0.0096,-2.7674,0.0974
1764311961830,-4.611,1.0098,9.6407,0.0096,-2.7674,0.0974
1764311961840,0.0287,4.2281,11.1769,0.2135,-2.2284,0.6376
1764311961850,0.0287,4.2281,11.1769,0.2135,-2.2284,0.6376
1764311961860,2.5507,6.2692,11.8086,-0.1869,-0.4817,0.3012
1764311961870,2.5507,6.2692,11.8086,-0.1869,-0.4817,0.3012
1764311961880,1.1557,5.994,10.0211,-0.2877,0.5334,-0.1235
1764311961890,1.1557,5.994,10.0211,-0.2877,0.5334,-0.1235
1764311961900,-0.8614,5.75,8.3581,-0.2827,0.5385,-0.1836
1764311961910,-0.8614,5.75,8.3581,-0.2827,0.5385,-0.1836
1764311961920,-1.2921,5.6351,8.1165,-0.1374,0.0119,-0.0411
1764311961930,-1.2921,5.6351,8.1165,-0.1374,0.0119,-0.0411
1764311961940,-0.0455,6.0275,7.7886,0.0047,-0.3714,0.1151
1764311961950,-0.0455,6.0275,7.7886,0.0047,-0.3714,0.1151
1764311961960,1.273,6.7573,7.3149,-0.2894,0.0782,0.048
1764311961970,1.273,6.7573,7.3149,-0.2894,0.0782,0.048
1764311961980,1.9406,6.4798,7.0349,-0.8558,0.7543,-0.0835
1764311961990,1.9406,6.4798,7.0349,-0.8558,0.7543,-0.0835
1764311962000,2.723,6.6879,7.389,-1.4192,1.5902,-0.3931
1764311962010,2.723,6.6879,7.389,-1.4192,1.5902,-0.3931
1764311962020,2.2397,5.1661,9.5904,-1.8825,0.6529,-0.9997
1764311962030,2.2397,5.1661,9.5904,-1.8825,0.6529,-0.9997
1764311962040,-2.1081,4.1085,8.5759,-0.8279,1.3862,-0.8175
1764311962050,-2.1081,4.1085,8.5759,-0.8279,1.3862,-0.8175
1764311962060,-3.9625,2.802,3.8596,-0.9239,0.4345,-0.3609
1764311962070,-3.9625,2.802,3.8596,-0.9239,0.4345,-0.3609
1764311962080,-3.2806,3.4193,8.5926,-0.9882,-1.0986,0.6107
1764311962090,-3.2806,3.4193,8.5926,-0.9882,-1.0986,0.6107
