Timestamp,ax,ay,az,gx,gy,gz
1764388659610,6.8602,-3.7232,3.6347,3.0062,-1.7422,0.4527
1764388659620,6.8602,-3.7232,3.6347,3.0062,-1.7422,0.4527
1764388659630,4.7569,-4.9484,2.7111,3.3628,-3.0487,-0.0965
1764388659640,4.7569,-4.9484,2.7111,3.3628,-3.0487,-0.0965
1764388659650,4.3286,-4.7976,3.4265,2.7741,-2.8766,-0.1177
1764388659660,4.3286,-4.7976,3.4265,2.7741,-2.8766,-0.1177
1764388659670,4.7258,-4.9173,4.0702,1.8581,-1.7601,-0.029
1764388659680,4.7258,-4.9173,4.0702,1.8581,-1.7601,-0.029
1764388659690,5.5537,-4.9388,5.0943,0.8887,-0.5667,-0.007
1764388659700,5.5537,-4.9388,5.0943,0.8887,-0.5667,-0.007
1764388659710,5.6136,-5.2738,5.6255,0.3123,0.0832,-0.1086
1764388659720,5.6136,-5.2738,5.6255,0.3123,0.0832,-0.1086
1764388659730,4.4865,-5.525,6.1807,0.2022,-0.2349,-0.2091
1764388659740,4.4865,-5.525,6.1807,0.2022,-0.2349,-0.2091
1764388659750,3.9745,-5.8385,7.2239,0.4936,-0.9279,-0.1575
1764388659760,3.9745,-5.8385,7.2239,0.4936,-0.9279,-0.1575
1764388659770,4.3286,-5.5178,7.6929,0.95,-1.3372,-0.0374
1764388659780,4.3286,-5.5178,7.6929,0.95,-1.3372,-0.0374
1764388659790,5.1374,-5.147,8.0925,1.2197,-1.3205,0.0924
1764388659800,5.1374,-5.147,8.0925,1.2197,-1.3205,0.0924
