Timestamp,ax,ay,az,gx,gy,gz
1764312050560,4.7689,7.4201,8.2505,-1.2478,0.9629,-0.0562
1764312050570,4.1492,7.1713,8.272,-1.2317,1.3291,-0.1681
1764312050580,3.2806,6.8818,7.3412,-1.1889,1.721,-0.2644
1764312050590,2.8187,6.5946,6.664,-1.2179,1.8515,-0.2792
1764312050600,2.6345,6.5396,6.061,-1.3031,1.9612,-0.265
1764312050610,2.9767,6.7765,5.4796,-1.4116,1.9769,-0.2592
1764312050620,3.7137,6.9392,5.2475,-1.6018,1.9719,-0.3161
1764312050630,4.8861,6.8315,5.6758,-1.9482,2.1942,-0.4806
1764312050640,6.2309,6.1567,4.2233,-2.2848,2.1719,-0.6971
1764312050650,4.13,6.2381,11.3324,-2.2075,1.8065,-0.8092
1764312050660,3.4002,4.5918,8.9755,-1.9212,2.6621,-0.7262
1764312050670,0.9811,5.6566,6.8291,-2.0571,3.8433,-0.6527
1764312050680,0.0431,5.1829,4.678,-2.4315,4.1061,-0.5893
1764312050690,-1.0193,4.477,4.7904,-2.7721,3.6123,-0.3479
1764312050700,-1.6917,3.7615,5.8433,-2.883,2.8362,-0.086
1764312050710,-1.4189,3.4241,6.9368,-2.7684,2.1102,0.0696
1764312050720,-0.5168,3.1442,8.54,-2.3698,1.1293,0.1628
1764312050730,0.134,3.0796,9.5378,-1.9057,0.3157,0.1639
