Timestamp,ax,ay,az,gx,gy,gz
1764393114500,7.0947,3.1178,-7.6235,-1.6609,2.9937,0.016
1764393114510,7.1904,3.1777,-5.9175,-1.9816,3.4741,0.0296
1764393114520,7.1904,3.1777,-5.9175,-1.9816,3.4741,0.0296
1764393114530,6.4965,3.125,-5.4389,-2.2226,4.083,0.0377
1764393114540,6.4965,3.125,-5.4389,-2.2226,4.083,0.0377
1764393114550,5.7404,2.5938,-4.7617,-2.3303,4.1488,0.2567
1764393114560,5.7404,2.5938,-4.7617,-2.3303,4.1488,0.2567
1764393114570,6.341,2.7541,-3.4409,-2.4317,4.3155,0.6464
1764393114580,6.341,2.7541,-3.4409,-2.4317,4.3155,0.6464
1764393114590,7.5541,2.5747,-1.9645,-2.8359,5.0041,0.9887
1764393114600,7.5541,2.5747,-1.9645,-2.8359,5.0041,0.9887
1764393114610,8.7123,2.8355,-0.8088,-3.3339,5.0041,1.2078
1764393114620,8.7123,2.8355,-0.8088,-3.3339,5.0041,1.2078
1764393114630,8.7721,2.5795,0.2106,-3.6087,5.0041,1.2819
1764393114640,8.7721,2.5795,0.2106,-3.6087,5.0041,1.2819
1764393114650,8.5711,2.321,0.256,-3.7354,5.0041,1.4126
1764393114660,8.5711,2.321,0.256,-3.7354,5.0041,1.4126
1764393114670,6.932,1.8592,2.5244,-3.6461,5.0041,1.4364
1764393114680,6.932,1.8592,2.5244,-3.6461,5.0041,1.4364
1764393114690,6.6473,1.4094,2.9097,-3.4036,5.0041,1.801
1764393114700,6.6473,1.4094,2.9097,-3.4036,5.0041,1.801
1764393114710,6.8961,0.5743,4.1587,-2.9884,4.3471,1.8098
1764393114720,6.8961,0.5743,4.1587,-2.9884,4.3471,1.8098
