Timestamp,ax,ay,az,gx,gy,gz
1764388695400,3.9147,1.3831,9.923,1.3036,-1.7717,-0.3777
1764388695410,3.0437,0.8495,9.5689,1.7703,-2.4677,-0.5667
1764388695420,3.0437,0.8495,9.5689,1.7703,-2.4677,-0.5667
1764388695430,2.4144,0.7561,9.0903,1.6893,-2.4465,-0.4081
1764388695440,2.4144,0.7561,9.0903,1.6893,-2.4465,-0.4081
1764388695450,2.5962,0.4738,9.1334,1.1771,-1.9209,-0.1022
1764388695460,2.5962,0.4738,9.1334,1.1771,-1.9209,-0.1022
1764388695470,3.6873,0.8399,9.4373,0.6023,-1.2031,0.338
1764388695480,3.6873,0.8399,9.4373,0.6023,-1.2031,0.338
1764388695490,5.2259,1.3304,10.0187,0.1445,-0.6138,0.5085
1764388695500,5.2259,1.3304,10.0187,0.1445,-0.6138,0.5085
