Timestamp,ax,ay,az,gx,gy,gz
1764312972210,4.7833,7.7001,8.6692,-0.7775,1.0287,-0.0333
1764312972220,3.7998,7.1809,9.588,-0.5841,1.0864,-0.0944
1764312972230,3.1681,5.8696,9.5258,-0.3348,1.3173,-0.048
1764312972240,2.4431,5.671,8.4179,-0.1839,1.4117,0.1095
1764312972250,1.8018,6.2357,7.1713,-0.1558,1.3109,0.3713
1764312972260,1.8329,6.4391,6.7549,-0.2181,1.1481,0.5635
1764312972270,2.254,6.2812,6.6784,-0.2625,0.9769,0.7083
1764312972280,2.7254,6.0658,6.7956,-0.2318,0.7466,0.7436
1764312972290,3.2016,6.0993,7.1402,-0.1269,0.5127,0.6752
1764312972300,3.8118,6.3314,7.4728,0.1295,0.1359,0.4679
1764312972310,3.7759,6.4056,7.5589,0.3512,-0.0924,0.2711
1764312972320,3.4146,6.3123,7.1713,0.4905,-0.1767,0.1072
1764312972330,3.0078,6.1208,6.7502,0.5172,-0.1562,0.0166
1764312972340,2.7733,6.0921,6.2836,0.4766,-0.0903,-0.006
1764312972350,2.5555,6.1328,5.8863,0.3815,-0.0043,-0.0087
1764312972360,2.5747,6.2572,5.6853,0.2466,0.0457,0.0044
1764312972370,2.7063,6.3434,5.7763,0.1596,0.0293,0.0095
1764312972380,2.7446,6.4128,5.9629,0.1122,-0.016,0.0002
1764312972390,2.8068,6.4558,6.2189,0.079,-0.0757,-0.017
1764312972400,2.7876,6.3003,6.4822,0.0644,-0.1226,-0.0191
1764312972410,2.7278,6.2046,6.6233,0.0793,-0.1468,-0.0087
1764312972420,2.6512,6.2166,6.4989,0.1069,-0.1749,0.0116
1764312972430,2.6776,6.3864,6.6377,0.1092,-0.2167,0.031
1764312972440,3.0078,6.4558,7.066,0.1,-0.2133,0.0501
1764312972450,3.2782,6.4223,7.267,0.0996,-0.0948,0.068
1764312972460,3.2542,6.3864,6.8985,0.0816,0.0577,0.0554
1764312972470,3.2255,6.5061,6.3888,0.0247,0.1074,0.0339
1764312972480,3.2399,6.6927,6.4271,-0.0362,0.0878,0.0185
1764312972490,3.4505,6.8124,6.798,-0.0956,0.0574,-0.0238
1764312972500,3.4002,6.6377,7.0397,-0.1008,0.0754,-0.0666
1764312972510,3.137,6.53,6.9105,-0.0883,0.1031,-0.1029
1764312972520,2.7876,6.4654,6.7525,-0.0924,0.1051,-0.1057
1764312972530,2.546,6.4487,6.7478,-0.1174,0.1118,-0.075
1764312972540,2.3641,6.3075,6.8913,-0.1604,0.1492,-0.0116
1764312972550,2.4168,6.1543,7.2287,-0.1807,0.1778,0.0391
1764312972560,2.7278,6.1615,7.4704,-0.1533,0.2196,0.1016
1764312972570,3.0652,6.3051,7.4058,-0.1055,0.2691,0.1023
1764312972580,3.3595,6.3864,7.0325,-0.0658,0.2566,0.0443
1764312972590,3.2853,6.3434,6.8865,-0.0287,0.2118,-0.0336
1764312972600,2.9288,6.2405,6.7238,-0.0108,0.1848,-0.0994
1764312972610,2.5795,6.2118,6.6042,-0.0351,0.1651,-0.1174
1764312972620,2.3354,6.2046,6.6832,-0.0909,0.153,-0.0919
1764312972630,2.2612,6.1878,6.92,-0.1368,0.1524,-0.0499
1764312972640,2.4335,6.0969,7.4656,-0.1698,0.1611,0.0199
1764312972650,2.6776,6.2213,7.8245,-0.1283,0.1756,0.0415
1764312972660,2.8092,6.2836,8.0423,-0.0322,0.1446,0.0238
1764312972670,2.9551,6.3506,7.9179,0.0965,0.0425,-0.0128
1764312972680,2.9958,6.4726,7.882,0.2236,-0.0904,-0.0594
1764312972690,3.0317,6.5013,7.7958,0.3018,-0.1607,-0.1035
1764312972700,2.9169,6.3984,7.5852,0.3596,-0.183,-0.151
1764312972710,2.9192,6.4032,7.4273,0.3583,-0.1319,-0.1602
1764312972720,2.9312,6.5611,7.2407,0.3317,-0.0736,-0.1704
1764312972730,2.869,6.5946,7.0995,0.2972,-0.038,-0.2023
1764312972740,2.7924,6.5659,7.1641,0.2744,-0.0258,-0.2256
1764312972750,2.9073,6.5898,7.6546,0.2804,-0.0104,-0.248
1764312972760,2.9838,6.4534,8.0136,0.3419,0.0622,-0.2728
1764312972770,2.9862,6.1998,7.8054,0.4207,0.1691,-0.2873
1764312972780,2.8044,6.2836,7.3149,0.4885,0.2115,-0.2885
1764312972790,2.5101,6.5013,6.8243,0.5214,0.1642,-0.2828
1764312972800,2.2205,6.6353,6.2094,0.537,0.0089,-0.2608
1764312972810,2.1488,6.7717,5.9486,0.5212,-0.1301,-0.2228
1764312972820,2.1224,6.877,5.7978,0.4777,-0.2523,-0.1982
1764312972830,2.2516,6.9105,5.927,0.4386,-0.3919,-0.1888
1764312972840,2.3617,6.9129,6.2094,0.4355,-0.5189,-0.1892
1764312972850,2.8403,7.0086,6.8674,0.4972,-0.6773,-0.2175
1764312972860,3.3308,7.0684,7.3244,0.5878,-0.7338,-0.2757
1764312972870,3.0628,6.8865,7.3005,0.6924,-0.6814,-0.3932
1764312972880,2.6536,6.8387,7.1115,0.8024,-0.5508,-0.4481
1764312972890,2.3234,6.9846,5.9342,0.8645,-0.5015,-0.4111
1764312972900,2.0674,7.0253,5.2475,0.8369,-0.6877,-0.3641
1764312972910,1.8855,6.8865,5.3815,0.7677,-0.8095,-0.3297
1764312972920,1.6223,6.8794,5.6064,0.7129,-0.7605,-0.2598
1764312972930,1.462,6.9296,5.6638,0.6393,-0.5919,-0.1527
1764312972940,1.3854,6.8459,5.6183,0.5496,-0.3787,-0.0467
1764312972950,1.6463,6.7047,5.4843,0.3377,0.0648,0.1423
1764312972960,2.0052,6.7549,5.9198,0.0486,0.7459,0.3285
1764312972970,2.2995,7.2335,5.9222,-0.4682,2.1241,0.5614
1764312972980,3.0939,8.0351,3.6275,-1.3792,4.1461,0.7391
1764312972990,4.0343,9.0257,1.3687,-2.4684,5.0041,0.7677
1764312973000,5.4532,10.1623,-0.4666,-4.6218,5.0041,0.6639
1764312973010,5.9677,10.5978,-1.0959,-5.0041,5.0041,0.4426
1764312973020,5.9127,9.9183,-2.7135,-5.0041,5.0041,0.014
1764312973030,4.4291,8.2122,-3.6012,-5.0041,5.0041,-0.6223
1764312973040,0.7418,5.9821,-2.9097,-5.0041,5.0041,-1.3686
1764312973050,-1.2993,5.5561,-1.9238,-5.0041,5.0041,-1.8413
1764312973060,-4.8335,1.8975,-2.5723,-5.0041,5.0041,-2.2768
1764312973070,-8.3605,-1.6152,-2.3665,-5.0041,5.0041,-2.4891
1764312973080,-10.8203,-4.2305,-0.5647,-5.0041,5.0041,-2.5881
1764312973090,-12.3374,-6.0514,4.2855,-3.5981,2.009,-2.6417
1764312973100,-12.9571,-6.9272,9.1693,-1.18,-1.6025,-2.5979
1764312973110,-13.0193,-8.2217,13.5075,1.6425,-4.7776,-2.1973
1764312973120,-11.878,-7.7408,14.1153,2.7733,-5.0041,-1.5572
1764312973130,-10.593,-6.8913,12.2489,2.839,-4.5703,-1.0921
1764312973140,-9.4253,-5.0632,9.746,2.1082,-3.2538,-0.6443
1764312973150,-8.6596,-3.2662,7.9585,0.9287,-1.8337,-0.3725
1764312973160,-8.284,-1.718,8.339,-0.5128,-0.4786,-0.2775
1764312973170,-8.2935,-1.1509,9.5713,-0.8635,-0.2178,-0.2782
1764312973180,-8.3629,-0.792,11.2965,-0.7753,-0.3526,-0.2816
1764312973190,-8.205,-0.6461,12.3015,-0.2631,-0.779,-0.29
1764312973200,-7.9298,-0.6556,12.2441,0.4537,-1.3958,-0.3315
1764312973210,-7.7384,-0.8255,11.6818,1.3439,-2.3706,-0.3911
1764312973220,-7.657,-0.8806,11.2941,1.8903,-3.0548,-0.399
1764312973230,-7.4536,-0.8853,10.9185,2.3587,-3.6762,-0.3812
1764312973240,-6.9057,-1.0169,10.3442,2.8074,-4.3784,-0.3436
1764312973250,-5.9653,-1.0169,10.5547,3.193,-5.0041,-0.3189
1764312973260,-5.1135,-0.9284,10.9256,3.4951,-5.0041,-0.3349
1764312973270,-4.1252,-0.5121,11.452,3.848,-5.0041,-0.3813
1764312973280,-2.924,0.012,12.1101,4.275,-5.0041,-0.4801
1764312973290,-1.6415,0.5073,12.4211,4.7363,-5.0041,-0.664
1764312973300,-0.7346,0.9906,12.7825,5.0041,-5.0041,-0.9293
1764312973310,-0.3135,1.5003,13.3519,5.0041,-5.0041,-1.2511
1764312973320,-0.1364,1.6415,13.7707,5.0041,-5.0041,-1.5559
1764312973330,-0.3541,1.651,13.8114,5.0041,-5.0041,-1.744
1764312973340,-0.7513,1.7157,13.0361,5.0041,-5.0041,-1.8364
1764312973350,-1.1557,2.3354,11.0142,5.0041,-5.0041,-1.7274
1764312973360,-1.7898,3.2399,9.6024,5.0041,-5.0041,-1.4702
1764312973370,-1.5649,3.4576,6.9966,5.0041,-5.0041,-1.0857
1764312973380,-1.2945,4.1037,4.7258,5.0041,-4.1889,-0.6129
1764312973390,-0.256,5.0967,2.4191,4.1592,-2.5753,-0.1938
1764312973400,1.0457,6.2716,-0.323,2.5597,-0.8604,0.1594
1764312973410,1.852,7.145,-1.8855,1.2672,0.1978,0.3086
1764312973420,2.3833,7.5805,-2.2636,0.3386,0.7139,0.3435
1764312973430,2.7541,7.5852,-2.0435,-0.4354,0.931,0.3161
1764312973440,2.8116,7.4704,-0.1484,-1.0734,0.8546,0.206
1764312973450,2.5077,6.8554,2.9862,-1.3166,0.5846,0.0489
1764312973460,2.2158,6.3338,5.4532,-1.1289,0.3286,-0.0173
1764312973470,2.0195,5.8935,7.0875,-0.6915,0.151,0.0017
1764312973480,2.053,5.7428,7.5924,-0.3193,0.1058,0.0547
1764312973490,2.2828,5.7835,7.0851,0.0828,0.161,0.1526
1764312973500,2.5292,6.1807,6.1448,0.2329,0.2132,0.2353
1764312973510,2.9982,6.6138,5.3049,0.2208,0.275,0.2882
1764312973520,3.4768,6.8483,4.9005,0.0983,0.3105,0.303
1764312973530,3.9697,7.133,4.8718,-0.0858,0.3726,0.288
1764312973540,4.386,7.4967,5.2235,-0.2607,0.4552,0.245
1764312973550,3.5533,7.7839,6.2189,-0.5067,0.6558,0.1845
1764312973560,3.0293,6.6568,7.1498,-0.6083,0.7196,0.2083
1764312973570,2.9862,6.6688,7.6953,-0.5224,0.9995,0.3635
1764312973580,2.6369,7.1426,6.5563,-0.4901,1.3297,0.507
1764312973590,2.9145,7.1856,5.7835,-0.5424,1.3109,0.5368
1764312973600,3.4576,7.5111,5.8313,-0.5875,0.9623,0.5473
1764312973610,3.6275,7.4847,6.4199,-0.5373,0.7054,0.4811
1764312973620,3.8261,7.2838,7.0325,-0.3946,0.48,0.3569
1764312973630,3.7854,7.121,7.4991,-0.2014,0.2482,0.2392
1764312973640,3.5868,6.9464,7.6953,0.0185,0.0385,0.1486
1764312973650,3.3978,6.8961,7.7145,0.1767,-0.0576,0.0964
1764312973660,3.259,6.6784,7.3173,0.3157,-0.0612,0.0747
1764312973670,3.2495,6.719,6.7262,0.3503,0.0058,0.0773
1764312973680,3.216,6.7669,6.2213,0.3128,0.0742,0.0664
1764312973690,3.0532,6.7597,5.8505,0.2521,0.1051,0.0516
1764312973700,2.8618,6.7214,5.6088,0.188,0.1077,0.0255
1764312973710,2.6728,6.652,5.4485,0.1243,0.0678,0.0191
1764312973720,2.6297,6.6401,5.6495,0.0802,-0.0121,0.0299
1764312973730,2.7039,6.6138,5.9031,0.0605,-0.0499,0.0308
1764312973740,2.8451,6.5611,6.2022,0.0619,-0.0466,0.0195
1764312973750,2.9575,6.5085,6.4893,0.0689,-0.0226,0.0115
1764312973760,2.9982,6.5061,6.5515,0.0909,0.0226,0.0115
1764312973770,3.0963,6.5898,6.3673,0.1054,0.0695,0.0052
1764312973780,3.3212,6.6616,6.0993,0.0988,0.0932,-0.0194
1764312973790,3.3428,6.8602,6.0156,0.0648,0.1194,-0.0533
1764312973800,3.2853,6.9775,6.1304,-0.0171,0.1675,-0.0825
1764312973810,3.2112,7.0014,6.207,-0.0727,0.2057,-0.0951
1764312973820,3.0652,6.9153,6.341,-0.1199,0.2538,-0.1081
1764312973830,2.8499,6.9177,6.4463,-0.1478,0.2825,-0.1071
1764312973840,2.6943,6.8913,6.5683,-0.17,0.3073,-0.079
1764312973850,2.6177,6.8698,6.5683,-0.1854,0.3108,-0.0356
1764312973860,2.68,6.8435,6.4463,-0.1903,0.2917,-0.0052
1764312973870,2.6943,6.8076,6.2979,-0.1817,0.2532,0.0024
1764312973880,2.6943,6.7717,6.195,-0.1703,0.1475,-0.0014
1764312973890,2.747,6.8148,6.4152,-0.14,-0.0034,-0.0185
1764312973900,2.9145,6.8243,6.7813,-0.0976,-0.1316,-0.0434
1764312973910,3.1394,6.7525,7.078,-0.051,-0.1746,-0.0831
1764312973920,3.1513,6.5994,7.1091,-0.0046,-0.1489,-0.1229
1764312973930,3.0317,6.4941,7.0899,0.0246,-0.1112,-0.1481
1764312973940,2.6871,6.3506,6.9703,0.0331,-0.0428,-0.1455
1764312973950,2.5029,6.4343,6.9894,0.024,0.0231,-0.0951
1764312973960,2.467,6.5515,6.8961,0.0348,0.0487,-0.0521
1764312973970,2.5555,6.6401,6.7047,0.0464,0.0502,-0.0489
1764312973980,2.6082,6.6616,6.7573,0.0557,0.0399,-0.0367
1764312973990,2.6273,6.6903,6.6999,0.0634,0.0487,-0.0243
