Timestamp,ax,ay,az,gx,gy,gz
1764312038580,2.4933,1.8712,-6.3841,-5.0041,5.0041,-2.8924
1764312038590,0.95,0.9715,-4.4267,-5.0041,5.0041,-2.9228
1764312038600,-1.3519,0.3494,-1.9621,-5.0041,5.0041,-2.8419
1764312038610,-3.7974,-0.1101,0.9045,-5.0041,5.0041,-2.4674
1764312038620,-4.5081,0.1268,2.9192,-5.0041,5.0041,-2.1901
1764312038630,-4.7186,-0.0957,6.9894,-3.3906,3.1046,-1.5733
1764312038640,-4.4411,0.2752,8.3151,-1.8514,0.9391,-1.0889
1764312038650,-3.5581,1.0313,8.6477,-0.8004,-0.5811,-0.7376
1764312038660,-2.2493,1.8951,9.2459,0.2388,-2.1475,-0.3517
1764312038670,-0.5432,2.9408,9.5761,1.0828,-3.2018,0.0657
1764312038680,1.2395,4.1157,8.9898,1.3155,-3.293,0.327
1764312038690,2.68,5.257,8.4754,1.1521,-2.9042,0.4311
1764312038700,4.5488,6.6879,7.937,0.7227,-1.9564,0.4068
1764312038710,5.3551,7.6642,7.3771,0.1894,-0.7465,0.2411
1764312038720,5.2355,8.0853,6.4965,-0.4184,0.5846,0.0318
1764312038730,4.8479,7.937,6.1376,-0.7975,1.323,-0.1103
1764312038740,4.2162,7.7934,6.0108,-0.9586,1.6712,-0.213
1764312038750,3.6682,7.5111,5.927,-0.9562,1.7575,-0.2659
1764312038760,3.0508,7.0229,5.3049,-0.8456,1.6422,-0.2782
1764312038770,2.5101,6.7286,4.7952,-0.6526,1.2074,-0.2123
1764312038780,2.3139,6.5061,4.6373,-0.489,0.7697,-0.1284
1764312038790,2.2875,6.2118,4.6158,-0.3687,0.4012,-0.0208
1764312038800,2.4239,6.1735,4.6205,-0.3103,0.1561,0.0606
1764312038810,2.881,6.2764,5.0058,-0.2779,-0.1153,0.1365
1764312038820,3.5533,6.329,6.1184,-0.2349,-0.3152,0.1825
1764312038830,4.0678,6.4917,6.6401,-0.1854,-0.2778,0.1787
1764312038840,4.6636,6.6305,6.7669,-0.1808,-0.1652,0.1419
1764312038850,5.0704,6.8219,7.0301,-0.2198,0.0136,0.0783
1764312038860,5.525,7.1043,6.9464,-0.3377,0.4259,-0.0324
1764312038870,5.9701,7.3316,6.9416,-0.4861,0.834,-0.1597
1764312038880,6.2955,7.9442,7.0995,-0.7789,1.6473,-0.4195
1764312038890,6.3027,8.0016,7.2909,-1.0382,2.4135,-0.5967
1764312038900,6.061,6.5683,8.2385,-1.2758,2.2492,-0.847
1764312038910,5.1206,5.793,9.2746,-1.0628,2.9935,-0.8668
1764312038920,3.5151,6.0754,5.9031,-1.0211,3.7357,-0.6897
1764312038930,1.718,6.7119,1.5529,-1.4835,4.2014,-0.5983
1764312038940,1.0481,6.7406,0.7753,-1.8123,3.862,-0.4501
1764312038950,0.414,6.8387,1.3998,-2.1542,3.2411,-0.225
1764312038960,0.2417,6.7262,2.6584,-2.3569,2.5669,-0.0568
1764312038970,0.4331,5.872,5.348,-2.4009,1.7468,0.0505
1764312038980,0.6628,5.1206,7.7839,-2.2153,1.115,0.1226
