Timestamp,ax,ay,az,gx,gy,gz
1764312871590,-8.147,-3.801,6.3428,2.2718,-5.1022,0.4989
1764312871600,-6.6024,-3.5761,6.993,2.2718,-5.1022,0.4989
1764312871610,-6.6024,-3.5761,6.993,3.4912,-7.4144,0.4273
1764312871620,-5.0375,-2.3563,8.6333,3.4912,-7.4144,0.4273
1764312871630,-5.0375,-2.3563,8.6333,4.5503,-8.9273,0.3743
1764312871640,-2.7535,-1.8215,10.9753,4.5503,-8.9273,0.3743
1764312871650,-2.7535,-1.8215,10.9753,4.7719,-8.0955,0.5032
1764312871660,0.341,-0.5426,11.7332,4.7719,-8.0955,0.5032
1764312871670,0.341,-0.5426,11.7332,4.7719,-8.0955,0.5032
1764312871680,0.341,-0.5426,11.7332,3.9001,-5.2472,0.4739
1764312871690,1.879,1.3035,10.3238,3.9001,-5.2472,0.4739
1764312871700,1.879,1.3035,10.3238,2.2471,-1.8604,0.4065
1764312871710,2.3276,2.2427,7.1366,2.2471,-1.8604,0.4065
1764312871720,2.3276,2.2427,7.1366,0.4074,0.4334,0.2613
1764312871730,1.8455,2.2792,6.323,0.4074,0.4334,0.2613
1764312871740,1.8455,2.2792,6.323,-0.6358,1.1058,0.0434
1764312871750,0.7914,1.6762,8.1374,-0.6358,1.1058,0.0434
1764312871760,0.7914,1.6762,8.1374,-0.5131,0.6852,-0.0841
1764312871770,0.0987,0.8441,10.0451,-0.5131,0.6852,-0.0841
1764312871780,0.0987,0.8441,10.0451,0.2193,0.1831,-0.0589
1764312871790,-0.4038,0.5013,9.5151,0.2193,0.1831,-0.0589
1764312871800,-0.4038,0.5013,9.5151,0.2193,0.1831,-0.0589
1764312871810,0.0897,0.9793,8.5232,0.577,-0.0845,0.0793
1764312871820,0.0897,0.9793,8.5232,0.577,-0.0845,0.0793
1764312871830,0.0897,0.9793,8.5232,0.3905,-0.1127,0.113
1764312871840,0.9942,1.4405,8.994,0.3905,-0.1127,0.113
1764312871850,0.9942,1.4405,8.994,0.1307,0.1011,-0.0409
1764312871860,0.9751,1.6146,10.4967,0.1307,0.1011,-0.0409
1764312871870,0.9751,1.6146,10.4967,0.1254,0.4588,-0.1688
1764312871880,-0.5312,0.807,9.9015,0.1254,0.4588,-0.1688
1764312871890,-0.5312,0.807,9.9015,0.1391,0.5414,0.0693
1764312871900,-1.3286,1.6714,8.2493,0.1391,0.5414,0.0693
1764312871910,-1.3286,1.6714,8.2493,-0.0183,0.0463,0.2978
1764312871920,-0.338,1.8221,9.0849,-0.0183,0.0463,0.2978
1764312871930,-0.338,1.8221,9.0849,-0.0183,0.0463,0.2978
1764312871940,0.9505,1.9765,10.2401,-0.172,-0.0446,0.3459
1764312871950,0.9505,1.9765,10.2401,-0.172,-0.0446,0.3459
1764312871960,0.9505,1.9765,10.2401,-0.2126,0.2007,0.1642
1764312871970,1.1163,1.876,10.4626,-0.2126,0.2007,0.1642
1764312871980,1.1163,1.876,10.4626,-0.1727,0.3847,-0.0423
1764312871990,0.338,1.6845,9.8327,-0.1727,0.3847,-0.0423
1764312872000,0.338,1.6845,9.8327,-0.1252,0.2844,-0.1364
1764312872010,-0.2566,1.2921,9.6018,-0.1252,0.2844,-0.1364
1764312872020,-0.2566,1.2921,9.6018,-0.0505,0.1003,-0.1139
1764312872030,-0.2566,1.2921,9.6018,-0.0505,0.1003,-0.1139
1764312872040,-0.2566,1.2921,9.6018,0.033,-0.0974,-0.0651
