Timestamp,ax,ay,az,gx,gy,gz
1764388825980,0.8303,0.9452,-3.9434,-0.401,0.0822,0.7584
1764388825990,-0.6652,-0.0957,-3.35,-0.6577,0.4667,1.0647
1764388826000,-0.6652,-0.0957,-3.35,-0.6577,0.4667,1.0647
1764388826010,-4.7163,-1.9358,-2.9527,-1.4616,2.0918,1.9001
1764388826020,-4.7163,-1.9358,-2.9527,-1.4616,2.0918,1.9001
1764388826030,-8.2026,-4.7569,-3.3188,-3.116,4.5399,3.8707
1764388826040,-8.2026,-4.7569,-3.3188,-3.116,4.5399,3.8707
1764388826050,-8.5783,-7.3699,-3.2925,-5.0041,5.0041,5.0041
1764388826060,-8.5783,-7.3699,-3.2925,-5.0041,5.0041,5.0041
1764388826070,-5.2834,-13.3759,-2.2995,-5.0041,5.0041,5.0041
1764388826080,-5.2834,-13.3759,-2.2995,-5.0041,5.0041,5.0041
1764388826090,-0.4187,-23.8828,4.6445,-5.0041,5.0041,5.0041
1764388826100,-0.4187,-23.8828,4.6445,-5.0041,5.0041,5.0041
1764388826110,4.8311,-32.0997,15.7543,-5.0041,5.0041,5.0041
1764388826120,4.8311,-32.0997,15.7543,-5.0041,5.0041,5.0041
1764388826130,6.451,-31.7169,28.5248,-5.0041,5.0041,5.0041
1764388826140,6.451,-31.7169,28.5248,-5.0041,5.0041,5.0041
1764388826150,6.3817,-22.7821,42.0084,-5.0041,5.0041,5.0041
1764388826160,6.3817,-22.7821,42.0084,-5.0041,5.0041,5.0041
1764388826170,15.6586,-8.5519,49.687,-4.1971,3.8759,3.1238
1764388826180,15.6586,-8.5519,49.687,-4.1971,3.8759,3.1238
1764388826190,13.5386,-15.125,17.348,5.0041,-5.0041,-2.5012
1764388826200,13.5386,-15.125,17.348,5.0041,-5.0041,-2.5012
1764388826210,-2.735,-26.4742,8.0518,5.0041,-5.0041,-3.5894
1764388826220,-2.735,-26.4742,8.0518,5.0041,-5.0041,-3.5894
1764388826230,-8.1739,-21.6957,13.2562,2.895,-4.2324,0.0527
1764388826240,-8.1739,-21.6957,13.2562,2.895,-4.2324,0.0527
1764388826250,0.0598,-13.1318,15.6395,-0.2636,2.6325,2.8969
1764388826260,0.0598,-13.1318,15.6395,-0.2636,2.6325,2.8969
1764388826270,8.8367,-6.0419,12.469,-0.9027,5.0041,3.3449
1764388826280,8.8367,-6.0419,12.469,-0.9027,5.0041,3.3449
1764388826290,11.5932,-2.8307,7.6355,0.6434,2.8679,1.9523
1764388826300,11.5932,-2.8307,7.6355,0.6434,2.8679,1.9523
1764388826310,8.8128,-3.8381,3.5988,2.9019,-1.8416,0.0935
1764388826320,8.8128,-3.8381,3.5988,2.9019,-1.8416,0.0935
1764388826330,5.927,-5.1541,2.6967,3.9014,-5.0041,-0.9664
1764388826340,5.927,-5.1541,2.6967,3.9014,-5.0041,-0.9664
1764388826350,4.6756,-5.4652,5.1015,3.4331,-5.0041,-1.4096
1764388826360,4.6756,-5.4652,5.1015,3.4331,-5.0041,-1.4096
1764388826370,3.4696,-5.6064,5.3551,2.2762,-3.8895,-1.2382
1764388826380,3.4696,-5.6064,5.3551,2.2762,-3.8895,-1.2382
1764388826390,3.1753,-5.884,6.5372,1.0069,-2.1623,-0.7069
1764388826400,3.1753,-5.884,6.5372,1.0069,-2.1623,-0.7069
