Timestamp,ax,ay,az,gx,gy,gz
1764313011270,-5.4748,0.9978,7.736,2.5551,-5.0041,-0.1701
1764313011280,-5.4748,0.9978,7.736,2.5551,-5.0041,-0.1701
1764313011290,-4.0534,1.194,11.5669,4.3242,-5.0041,-0.4603
1764313011300,-4.0534,1.194,11.5669,4.3242,-5.0041,-0.4603
1764313011310,-1.4596,1.4022,12.3613,5.0041,-5.0041,-0.4212
1764313011320,-1.4596,1.4022,12.3613,5.0041,-5.0041,-0.4212
1764313011330,1.5147,3.8381,11.6243,5.0041,-5.0041,-0.3027
1764313011340,1.5147,3.8381,11.6243,5.0041,-5.0041,-0.3027
1764313011350,3.4433,5.8265,10.5069,5.0041,-5.0041,-0.1454
1764313011360,3.4433,5.8265,10.5069,5.0041,-5.0041,-0.1454
1764313011370,4.1396,6.6449,8.2552,2.9873,-2.6111,0.2062
1764313011380,4.1396,6.6449,8.2552,2.9873,-2.6111,0.2062
1764313011390,4.721,7.188,3.3739,0.2596,1.8019,0.4583
1764313011400,4.721,7.188,3.3739,0.2596,1.8019,0.4583
1764313011410,4.0199,7.803,2.6704,-1.3792,3.1293,0.2527
1764313011420,4.0199,7.803,2.6704,-1.3792,3.1293,0.2527
1764313011430,2.4335,6.6568,3.7567,-1.197,1.7156,-0.1846
1764313011440,2.4335,6.6568,3.7567,-1.197,1.7156,-0.1846
1764313011450,1.3639,5.3264,6.9488,-0.0101,-0.4811,-0.3042
1764313011460,1.3639,5.3264,6.9488,-0.0101,-0.4811,-0.3042
1764313011470,0.9619,4.4889,8.0447,0.8651,-1.1639,-0.1628
1764313011480,0.9619,4.4889,8.0447,0.8651,-1.1639,-0.1628
1764313011490,1.6223,4.6947,6.4319,0.8476,-0.723,0.213
1764313011500,1.6223,4.6947,6.4319,0.8476,-0.723,0.213
1764313011510,2.9145,5.805,5.6973,0.1411,-0.0061,0.3688
1764313011520,2.9145,5.805,5.6973,0.1411,-0.0061,0.3688
1764313011530,3.0963,6.2572,6.6903,-0.4852,0.522,0.2335
1764313011540,3.0963,6.2572,6.6903,-0.4852,0.522,0.2335
1764313011550,2.7613,6.1639,7.389,-0.6261,0.5548,0.1075
1764313011560,2.7613,6.1639,7.389,-0.6261,0.5548,0.1075
1764313011570,2.4,5.8624,8.272,-0.4195,0.2665,0.0101
1764313011580,2.4,5.8624,8.272,-0.4195,0.2665,0.0101
1764313011590,2.211,5.6662,8.674,-0.0521,-0.0568,0.0166
1764313011600,2.211,5.6662,8.674,-0.0521,-0.0568,0.0166
1764313011610,3.1968,5.8576,8.473,0.1704,-0.237,0.0189
1764313011620,3.1968,5.8576,8.473,0.1704,-0.237,0.0189
1764313011630,4.0152,6.2836,8.1715,0.1405,0.0139,-0.0977
1764313011640,4.0152,6.2836,8.1715,0.1405,0.0139,-0.0977
1764313011650,3.2734,5.7188,9.9446,-0.1938,0.8975,-0.2315
1764313011660,3.2734,5.7188,9.9446,-0.1938,0.8975,-0.2315
1764313011670,1.5649,4.6349,9.0616,-0.4337,2.3515,0.2474
1764313011680,1.5649,4.6349,9.0616,-0.4337,2.3515,0.2474
1764313011690,0.8231,5.6518,6.2716,-1.0846,3.3324,0.879
1764313011700,0.8231,5.6518,6.2716,-1.0846,3.3324,0.879
1764313011710,1.7252,5.8624,6.2046,-1.5159,3.1527,0.9957
1764313011720,1.7252,5.8624,6.2046,-1.5159,3.1527,0.9957
