Timestamp,ax,ay,az,gx,gy,gz
1764311972850,-0.9942,1.3531,-0.6317,-9.6602,11.7349,-1.2552
1764311972860,-0.9942,1.3531,-0.6317,-8.2279,9.7688,-1.146
1764311972870,-1.8586,0.7167,6.2758,-8.2279,9.7688,-1.146
1764311972880,-1.8586,0.7167,6.2758,-8.2279,9.7688,-1.146
1764311972890,-2.272,-0.0658,10.27,-5.1788,5.959,-0.9672
1764311972900,-2.272,-0.0658,10.27,-5.1788,5.959,-0.9672
1764311972910,-2.0387,0.8124,9.8261,-1.7385,1.2724,-0.7025
1764311972920,-2.0387,0.8124,9.8261,-1.7385,1.2724,-0.7025
1764311972930,-2.0387,0.8124,9.8261,0.3071,-2.3289,-0.4384
1764311972940,-0.1262,2.0943,10.5159,0.3071,-2.3289,-0.4384
1764311972950,1.4339,3.6072,11.9653,0.5974,-2.6777,-0.166
1764311972960,1.4339,3.6072,11.9653,0.5974,-2.6777,-0.166
1764311972970,1.4339,3.6072,11.9653,-0.2053,-0.4128,0.0648
1764311972980,2.4981,4.9513,10.9926,-0.2053,-0.4128,0.0648
1764311972990,2.4981,4.9513,10.9926,-0.8734,1.5136,0.0948
1764311973000,2.318,5.6818,9.3763,-0.8734,1.5136,0.0948
1764311973010,2.318,5.6818,9.3763,-0.8441,1.6935,0.0417
1764311973020,1.8156,5.5561,8.2756,-0.8441,1.6935,0.0417
1764311973030,1.8156,5.5561,8.2756,-0.8441,1.6935,0.0417
1764311973040,2.4293,5.4078,8.6889,-0.4606,0.9653,0.0159
1764311973050,2.4293,5.4078,8.6889,-0.4606,0.9653,0.0159
1764311973060,4.6947,5.9898,8.7482,-0.7785,1.6678,-0.0626
1764311973070,4.6947,5.9898,8.7482,-0.7785,1.6678,-0.0626
1764311973080,4.6947,5.9898,8.7482,-2.2344,4.4285,-0.4552
1764311973090,4.7073,5.7081,7.6391,-2.2344,4.4285,-0.4552
1764311973100,4.7073,5.7081,7.6391,-3.4013,6.2375,-0.9699
1764311973110,3.0419,4.9723,6.4128,-3.4013,6.2375,-0.9699
1764311973120,3.0419,4.9723,6.4128,-3.2713,4.5699,-1.4952
1764311973130,-0.1292,3.1902,10.3765,-3.2713,4.5699,-1.4952
1764311973140,-0.1292,3.1902,10.3765,-0.7072,1.9378,-1.4348
1764311973150,-5.3731,0.0084,9.2889,-0.7072,1.9378,-1.4348
1764311973160,-5.3731,0.0084,9.2889,-0.7072,1.9378,-1.4348
1764311973170,-6.7591,0.5121,6.4433,1.0907,-1.0525,-0.6486
1764311973180,-6.7591,0.5121,6.4433,1.0907,-1.0525,-0.6486
1764311973190,-2.8056,2.2044,8.8187,1.3153,-2.6366,0.6133
1764311973200,-2.8056,2.2044,8.8187,1.3153,-2.6366,0.6133
