Timestamp,ax,ay,az,gx,gy,gz
1764312094860,1.9478,6.5372,7.547,-0.1362,-0.171,-0.0496
1764312094870,1.9478,6.5372,7.547,-0.1362,-0.171,-0.0496
1764312094880,2.2445,6.6114,7.0828,-0.2162,-0.5634,-0.151
1764312094890,2.2445,6.6114,7.0828,-0.2162,-0.5634,-0.151
1764312094900,5.5322,7.0732,7.4656,-0.6443,-0.0455,-0.4406
1764312094910,5.5322,7.0732,7.4656,-0.6443,-0.0455,-0.4406
1764312094920,2.7613,4.1755,11.7009,-0.5339,0.6767,-0.6057
1764312094930,2.7613,4.1755,11.7009,-0.5339,0.6767,-0.6057
1764312094940,-0.7155,4.3023,6.987,-0.6515,2.7384,-0.1559
1764312094950,-0.7155,4.3023,6.987,-0.6515,2.7384,-0.1559
1764312094960,-2.1559,4.6804,5.5178,-1.0168,1.7072,0.6327
1764312094970,-2.1559,4.6804,5.5178,-1.0168,1.7072,0.6327
