Timestamp,ax,ay,az,gx,gy,gz
1764313100200,0.2249,2.4191,9.1956,-0.0476,-0.1691,-0.0484
1764313100210,0.4762,2.5244,9.1789,0.0254,-0.0768,0.1407
1764313100220,0.4762,2.5244,9.1789,0.0254,-0.0768,0.1407
1764313100230,1.2227,3.0556,8.9874,-0.0719,0.0852,0.199
1764313100240,1.2227,3.0556,8.9874,-0.0719,0.0852,0.199
1764313100250,1.4907,3.4265,8.942,-0.2935,0.2263,0.0664
1764313100260,1.4907,3.4265,8.942,-0.2935,0.2263,0.0664
1764313100270,1.1653,3.3763,9.3727,-0.4383,0.2468,-0.0673
1764313100280,1.1653,3.3763,9.3727,-0.4383,0.2468,-0.0673
1764313100290,0.7585,2.9815,9.9541,-0.3839,0.0895,-0.0898
1764313100300,0.7585,2.9815,9.9541,-0.3839,0.0895,-0.0898
1764313100310,0.3852,2.656,10.392,-0.1196,-0.0298,-0.0452
1764313100320,0.3852,2.656,10.392,-0.1196,-0.0298,-0.0452
1764313100330,0.6556,2.7685,9.5904,0.0832,-0.1973,0.0163
1764313100340,0.6556,2.7685,9.5904,0.0832,-0.1973,0.0163
1764313100350,1.6822,3.283,8.9898,0.0368,-0.3546,-0.026
1764313100360,1.6822,3.283,8.9898,0.0368,-0.3546,-0.026
1764313100370,1.919,3.3452,9.734,-0.0246,-0.3517,-0.2277
1764313100380,1.919,3.3452,9.734,-0.0246,-0.3517,-0.2277
1764313100390,2.2349,3.3906,11.0213,-0.0431,-0.1842,-0.4904
1764313100400,2.2349,3.3906,11.0213,-0.0431,-0.1842,-0.4904
1764313100410,-0.3589,0.6628,13.8186,0.2611,-0.5226,-0.4669
1764313100420,-0.3589,0.6628,13.8186,0.2611,-0.5226,-0.4669
1764313100430,-3.3452,0.5719,10.4997,0.9534,0.3019,0.4551
1764313100440,-2.0315,2.1535,7.6618,0.5921,-0.2983,1.2103
1764313100450,-2.0315,2.1535,7.6618,0.5921,-0.2983,1.2103
1764313100460,-2.0315,2.1535,7.6618,0.5921,-0.2983,1.2103
1764313100470,1.3041,3.2518,9.1023,0.6478,-1.0744,1.358
1764313100480,1.3041,3.2518,9.1023,0.6478,-1.0744,1.358
1764313100490,2.9408,4.0199,9.7101,1.1425,-1.5687,0.8825
1764313100500,2.9408,4.0199,9.7101,1.1425,-1.5687,0.8825
1764313100510,2.7972,4.0032,9.3703,1.2897,-1.4821,0.5434
1764313100520,2.7972,4.0032,9.3703,1.2897,-1.4821,0.5434
1764313100530,3.0365,4.3214,8.6668,0.9142,-0.6542,0.4296
1764313100540,3.0365,4.3214,8.6668,0.9142,-0.6542,0.4296
1764313100550,3.3787,4.6756,7.8963,0.4484,0.1678,0.2818
1764313100560,3.3787,4.6756,7.8963,0.4484,0.1678,0.2818
1764313100570,2.8905,4.5703,7.1474,0.1104,0.5759,0.1045
1764313100580,2.2947,4.3167,6.786,-0.1216,0.5803,0.0111
1764313100590,2.2947,4.3167,6.786,-0.1216,0.5803,0.0111
1764313100600,2.2947,4.3167,6.786,-0.1216,0.5803,0.0111
1764313100610,2.3019,4.0965,7.3244,-0.3244,0.5368,0.0006
1764313100620,2.3019,4.0965,7.3244,-0.3244,0.5368,0.0006
1764313100630,2.3091,3.7735,7.8748,-0.3954,0.5014,-0.0414
1764313100640,2.3091,3.7735,7.8748,-0.3954,0.5014,-0.0414
1764313100650,2.1607,3.5581,8.4754,-0.3682,0.3709,-0.0512
1764313100660,2.1607,3.5581,8.4754,-0.3682,0.3709,-0.0512
1764313100670,2.0506,3.5462,8.6524,-0.2388,0.171,-0.0644
1764313100680,2.0506,3.5462,8.6524,-0.2388,0.171,-0.0644
1764313100690,1.6487,3.6179,8.4227,-0.2191,0.0278,-0.062
1764313100700,1.6487,3.6179,8.4227,-0.2191,0.0278,-0.062
1764313100710,1.6391,3.5749,8.997,-0.3735,0.0287,-0.0215
1764313100720,1.6391,3.5749,8.997,-0.3735,0.0287,-0.0215
1764313100730,1.6032,3.5533,9.1573,-0.3598,0.0269,-0.0224
1764313100740,1.6032,3.5533,9.1573,-0.3598,0.0269,-0.0224
1764313100750,1.3711,3.3739,9.0999,-0.3445,-0.0866,-0.0185
1764313100760,1.3711,3.3739,9.0999,-0.3445,-0.0866,-0.0185
1764313100770,1.5218,3.4528,9.6359,-0.3036,-0.1885,0.006
1764313100780,1.5218,3.4528,9.6359,-0.3036,-0.1885,0.006
1764313100790,1.9597,3.3428,10.3298,-0.1619,-0.1927,-0.0305
1764313100800,1.9597,3.3428,10.3298,-0.1619,-0.1927,-0.0305
1764313100810,1.8329,3.2925,10.0762,-0.0557,-0.047,-0.0718
1764313100820,1.8329,3.2925,10.0762,-0.0557,-0.047,-0.0718
1764313100830,1.4381,3.1944,9.521,-0.0342,0.0878,-0.0325
1764313100840,1.4381,3.1944,9.521,-0.0342,0.0878,-0.0325
1764313100850,1.5218,3.3811,9.253,-0.0495,0.0837,0.0154
1764313100860,1.5218,3.3811,9.253,-0.0495,0.0837,0.0154
1764313100870,1.6558,3.2662,9.2913,-0.0255,0.038,0.005
1764313100880,1.6558,3.2662,9.2913,-0.0255,0.038,0.005
1764313100890,1.6247,3.2542,9.2172,0.0341,-0.0451,-0.0125
1764313100900,1.6247,3.2542,9.2172,0.0341,-0.0451,-0.0125
1764313100910,1.7157,3.3595,8.997,0.0866,-0.1077,-0.0215
1764313100920,1.7157,3.3595,8.997,0.0866,-0.1077,-0.0215
