Timestamp,ax,ay,az,gx,gy,gz
1764313205000,-6.9559,-2.1081,7.1043,-0.2737,-1.8752,0.7161
1764313205010,-6.0802,0.2943,5.9821,-1.4551,0.3743,0.1718
1764313205020,-6.0802,0.2943,5.9821,-1.4551,0.3743,0.1718
1764313205030,-9.4349,-0.4068,5.8217,-1.3338,0.1469,-0.4375
1764313205040,-9.4349,-0.4068,5.8217,-1.3338,0.1469,-0.4375
1764313205050,-11.6746,-1.6056,5.9175,-0.4542,-1.1874,-0.348
1764313205060,-11.6746,-1.6056,5.9175,-0.4542,-1.1874,-0.348
1764313205070,-11.1529,-1.4955,5.9916,0.2883,-2.4175,0.1242
1764313205080,-11.1529,-1.4955,5.9916,0.2883,-2.4175,0.1242
1764313205090,-9.8201,-0.7657,5.8911,0.7976,-3.3089,0.4714
1764313205100,-8.9755,-0.1675,5.348,1.3437,-4.6864,0.5046
1764313205110,-8.9755,-0.1675,5.348,1.3437,-4.6864,0.5046
1764313205120,-8.9755,-0.1675,5.348,1.3437,-4.6864,0.5046
1764313205130,-8.3653,-0.2345,5.7188,1.9786,-5.0041,0.5641
1764313205140,-8.3653,-0.2345,5.7188,1.9786,-5.0041,0.5641
1764313205150,-6.1328,-0.1507,7.6786,2.5244,-5.0041,0.7839
1764313205160,-6.1328,-0.1507,7.6786,2.5244,-5.0041,0.7839
1764313205170,-2.9336,0.6126,10.5188,2.7524,-5.0041,1.0403
1764313205180,-2.9336,0.6126,10.5188,2.7524,-5.0041,1.0403
1764313205190,0.213,2.0985,13.4477,2.5501,-5.0041,1.0113
1764313205200,0.9045,2.7278,13.3232,2.1713,-3.3068,0.7894
1764313205210,0.9045,2.7278,13.3232,2.1713,-3.3068,0.7894
1764313205220,0.9045,2.7278,13.3232,2.1713,-3.3068,0.7894
1764313205230,0.146,2.9886,9.923,1.5594,-1.2265,0.7401
1764313205240,-0.2489,3.5462,7.3843,0.9197,-0.2413,0.7686
1764313205250,-0.2489,3.5462,7.3843,0.9197,-0.2413,0.7686
1764313205260,-0.2489,3.5462,7.3843,0.9197,-0.2413,0.7686
1764313205270,-0.5982,3.5509,6.2477,0.449,-0.177,0.6533
1764313205280,-1.1294,2.7015,7.5374,0.4409,-0.7466,0.5898
1764313205290,-1.1294,2.7015,7.5374,0.4409,-0.7466,0.5898
1764313205300,-1.1294,2.7015,7.5374,0.4409,-0.7466,0.5898
1764313205310,-0.7442,2.4574,8.4802,0.6839,-1.1971,0.6698
1764313205320,-0.7442,2.4574,8.4802,0.6839,-1.1971,0.6698
1764313205330,-0.0574,2.7685,8.394,0.8627,-1.2598,0.7089
1764313205340,-0.0574,2.7685,8.394,0.8627,-1.2598,0.7089
1764313205350,0.4618,3.2255,7.7695,0.6049,-0.9566,0.761
1764313205360,0.4618,3.2255,7.7695,0.6049,-0.9566,0.761
1764313205370,0.9093,3.6658,8.126,0.0793,-0.4756,0.7679
1764313205380,0.9093,3.6658,8.126,0.0793,-0.4756,0.7679
1764313205390,1.4022,3.9553,9.1478,-0.224,-0.1234,0.7408
1764313205400,1.4022,3.9553,9.1478,-0.224,-0.1234,0.7408
1764313205410,1.9047,4.1755,10.0714,-0.3215,0.1979,0.5999
1764313205420,1.9047,4.1755,10.0714,-0.3215,0.1979,0.5999
1764313205430,1.9047,4.051,10.2341,-0.29,0.4456,0.4114
1764313205440,1.9047,4.051,10.2341,-0.29,0.4456,0.4114
1764313205450,1.7922,4.0917,9.9876,-0.2034,0.5353,0.2274
1764313205460,1.7922,4.0917,9.9876,-0.2034,0.5353,0.2274
1764313205470,1.0146,3.9362,10.0044,-0.2059,0.6692,0.1086
1764313205480,1.0146,3.9362,10.0044,-0.2059,0.6692,0.1086
1764313205490,-0.4092,2.5412,9.2722,-0.1898,1.2092,0.2761
1764313205500,-0.4092,2.5412,9.2722,-0.1898,1.2092,0.2761
1764313205510,-0.4857,3.6108,8.3677,-0.4391,0.8882,0.7069
1764313205520,-0.4857,3.6108,8.3677,-0.4391,0.8882,0.7069
1764313205530,0.7083,3.5438,9.1717,-0.5483,0.7266,0.7888
1764313205540,0.7083,3.5438,9.1717,-0.5483,0.7266,0.7888
1764313205550,1.4142,3.7232,9.4158,-0.483,0.6141,0.5299
1764313205560,1.4142,3.7232,9.4158,-0.483,0.6141,0.5299
1764313205570,0.938,3.6873,9.7627,-0.1544,0.2552,0.1929
1764313205580,0.2632,3.2518,9.5593,0.2103,-0.1671,-0.0147
1764313205590,0.2632,3.2518,9.5593,0.2103,-0.1671,-0.0147
1764313205600,-0.3996,2.9838,9.3129,0.3624,-0.3581,-0.0455
1764313205610,-0.3996,2.9838,9.3129,0.3624,-0.3581,-0.0455
1764313205620,-0.3996,2.9838,9.3129,0.3624,-0.3581,-0.0455
1764313205630,-0.5145,2.9216,8.9803,0.2677,-0.2605,0.0556
1764313205640,-0.5145,2.9216,8.9803,0.2677,-0.2605,0.0556
1764313205650,-0.3517,3.082,8.9946,0.0883,-0.1568,0.1251
1764313205660,-0.3517,3.082,8.9946,0.0883,-0.1568,0.1251
1764313205670,-0.0359,3.0676,9.1119,0.0133,-0.0224,0.1655
1764313205680,-0.0359,3.0676,9.1119,0.0133,-0.0224,0.1655
1764313205690,-0.055,3.2566,8.4108,-0.0131,-0.042,0.1306
1764313205700,0.0431,3.2734,8.607,-0.0841,-0.2162,0.1071
1764313205710,0.0431,3.2734,8.607,-0.0841,-0.2162,0.1071
1764313205720,0.0431,3.2734,8.607,-0.0841,-0.2162,0.1071
1764313205730,0.1603,3.3284,8.8104,-0.0773,-0.2963,0.0782
1764313205740,0.1603,3.3284,8.8104,-0.0773,-0.2963,0.0782
1764313205750,0.7083,3.5366,9.612,-0.1145,-0.3015,0.0295
1764313205760,0.7083,3.5366,9.612,-0.1145,-0.3015,0.0295
1764313205770,1.0313,3.4193,10.3035,-0.0593,-0.1553,-0.0464
1764313205780,1.0313,3.4193,10.3035,-0.0593,-0.1553,-0.0464
