Timestamp,ax,ay,az,gx,gy,gz
1764312892520,-9.8058,-4.1133,6.7143,0.8265,-2.102,0.0211
1764312892530,-8.3797,-3.5127,7.4919,1.3685,-2.7619,0.3716
1764312892540,-8.3797,-3.5127,7.4919,1.3685,-2.7619,0.3716
1764312892550,-6.8913,-2.5196,6.8459,1.9583,-3.5171,0.3913
1764312892560,-6.8913,-2.5196,6.8459,1.9583,-3.5171,0.3913
1764312892570,-6.4822,-2.0506,6.8818,2.3439,-4.1426,0.2124
1764312892580,-6.4822,-2.0506,6.8818,2.3439,-4.1426,0.2124
1764312892590,-6.5539,-1.7779,6.3697,2.3405,-4.6824,0.0455
1764312892600,-6.5539,-1.7779,6.3697,2.3405,-4.6824,0.0455
1764312892610,-6.1304,-1.8999,8.6237,2.4135,-5.0041,0.0363
1764312892620,-6.1304,-1.8999,8.6237,2.4135,-5.0041,0.0363
1764312892630,-5.0321,-1.5793,10.2844,2.7833,-5.0041,0.0884
1764312892640,-5.0321,-1.5793,10.2844,2.7833,-5.0041,0.0884
1764312892650,-3.472,-1.0696,11.2798,2.9894,-5.0041,0.2637
1764312892660,-1.6319,-0.3039,10.5284,2.4728,-4.0673,0.3897
1764312892670,-1.6319,-0.3039,10.5284,2.4728,-4.0673,0.3897
1764312892680,-1.6319,-0.3039,10.5284,2.4728,-4.0673,0.3897
1764312892690,-0.2082,0.7107,10.538,1.9219,-3.0336,0.2886
1764312892700,-0.2082,0.7107,10.538,1.9219,-3.0336,0.2886
1764312892710,-0.0694,1.0361,10.7438,1.616,-1.8576,0.135
1764312892720,-0.0694,1.0361,10.7438,1.616,-1.8576,0.135
1764312892730,-0.2943,1.0385,9.3129,1.1067,-0.7608,0.1695
1764312892740,-0.2943,1.0385,9.3129,1.1067,-0.7608,0.1695
1764312892750,-0.0933,1.2945,8.4132,0.4701,0.1275,0.2077
1764312892760,-0.0933,1.2945,8.4132,0.4701,0.1275,0.2077
1764312892770,-0.414,1.4907,8.0925,0.0576,0.5498,0.1355
1764312892780,-0.7609,1.2299,7.8174,-0.0535,0.3674,0.0828
1764312892790,-0.7609,1.2299,7.8174,-0.0535,0.3674,0.0828
1764312892800,-0.7609,1.2299,7.8174,-0.0535,0.3674,0.0828
1764312892810,-0.871,1.1103,8.2696,0.0044,-0.056,0.069
1764312892820,-0.871,1.1103,8.2696,0.0044,-0.056,0.069
1764312892830,-0.5312,1.1127,8.9803,0.0385,-0.2298,0.0803
1764312892840,0.6173,1.4046,9.8824,-0.0015,-0.0362,0.0238
1764312892850,0.6173,1.4046,9.8824,-0.0015,-0.0362,0.0238
1764312892860,0.6173,1.4046,9.8824,-0.0015,-0.0362,0.0238
1764312892870,0.4905,1.8162,10.282,-0.0831,0.5229,-0.1889
1764312892880,0.4905,1.8162,10.282,-0.0831,0.5229,-0.1889
1764312892890,-1.06,1.1151,9.2243,-0.1897,0.6683,-0.2625
1764312892900,-2.4072,1.5649,8.26,-0.3506,0.5528,0.0761
1764312892910,-2.4072,1.5649,8.26,-0.3506,0.5528,0.0761
1764312892920,-2.4072,1.5649,8.26,-0.3506,0.5528,0.0761
1764312892930,-1.9023,1.4237,9.2626,-0.4936,0.0166,0.3459
1764312892940,-1.9023,1.4237,9.2626,-0.4936,0.0166,0.3459
1764312892950,-0.2704,1.3902,10.8682,-0.4197,-0.0341,0.3861
1764312892960,-0.2704,1.3902,10.8682,-0.4197,-0.0341,0.3861
