Timestamp,ax,ay,az,gx,gy,gz
1764311913870,-2.8738,2.0865,-12.4403,0.7133,0.173,-0.5267
1764311913880,-2.187,2.5244,-9.3751,0.8836,-0.2735,-0.9204
1764311913890,-2.187,2.5244,-9.3751,0.8836,-0.2735,-0.9204
1764311913900,-5.5848,1.0744,-10.0283,1.0779,-0.0215,-0.8413
1764311913910,-5.5848,1.0744,-10.0283,1.0779,-0.0215,-0.8413
1764311913920,-6.9679,0.7801,-13.1151,0.777,0.5635,-0.197
1764311913930,-6.9679,0.7801,-13.1151,0.777,0.5635,-0.197
1764311913940,-6.0849,1.407,-15.3595,-0.2593,1.4691,0.6144
1764311913950,-6.0849,1.407,-15.3595,-0.2593,1.4691,0.6144
1764311913960,-3.8142,2.2301,-16.3526,-2.0078,3.509,1.4109
1764311913970,-3.8142,2.2301,-16.3526,-2.0078,3.509,1.4109
1764311913980,-1.6702,3.0987,-15.7232,-4.315,5.0041,2.1999
1764311913990,-1.6702,3.0987,-15.7232,-4.315,5.0041,2.1999
1764311914000,2.1009,4.9268,-12.7968,-5.0041,5.0041,2.625
1764311914010,2.1009,4.9268,-12.7968,-5.0041,5.0041,2.625
1764311914020,5.6064,6.1137,-9.9063,-5.0041,5.0041,2.503
1764311914030,5.6064,6.1137,-9.9063,-5.0041,5.0041,2.503
1764311914040,7.3412,6.7502,-7.8628,-5.0041,5.0041,1.8308
1764311914050,7.3412,6.7502,-7.8628,-5.0041,5.0041,1.8308
1764311914060,7.3651,6.6808,-2.7422,-5.0041,5.0041,0.6341
1764311914070,7.3651,6.6808,-2.7422,-5.0041,5.0041,0.6341
1764311914080,5.9055,5.458,3.3643,-5.0041,5.0041,-0.4887
1764311914090,5.9055,5.458,3.3643,-5.0041,5.0041,-0.4887
1764311914100,3.6443,4.3478,7.5733,-5.0041,5.0041,-1.1548
1764311914110,3.6443,4.3478,7.5733,-5.0041,5.0041,-1.1548
1764311914120,1.4524,3.1729,7.078,-2.7228,5.0041,-1.4574
1764311914130,1.4524,3.1729,7.078,-2.7228,5.0041,-1.4574
1764311914140,-1.7252,2.6417,4.6564,-0.8422,4.1495,-1.4716
1764311914150,-1.7252,2.6417,4.6564,-0.8422,4.1495,-1.4716
1764311914160,-5.0967,1.395,3.2471,-0.4091,1.9459,-0.8624
1764311914170,-5.0967,1.395,3.2471,-0.4091,1.9459,-0.8624
1764311914180,-3.5222,2.0506,5.336,-0.7057,0.5626,0.3091
1764311914190,-3.5222,2.0506,5.336,-0.7057,0.5626,0.3091
1764311914200,0.8112,4.5894,8.7601,-0.5941,-0.0353,0.9235
1764311914210,0.8112,4.5894,8.7601,-0.5941,-0.0353,0.9235
1764311914220,4.3238,5.9438,9.9494,-0.1216,-0.1132,0.9169
1764311914230,4.3238,5.9438,9.9494,-0.1216,-0.1132,0.9169
1764311914240,5.3815,6.7813,8.796,0.2911,0.0751,0.5011
1764311914250,5.3815,6.7813,8.796,0.2911,0.0751,0.5011
1764311914260,4.4411,6.5898,6.7454,0.3971,0.0521,0.1784
1764311914270,4.4411,6.5898,6.7454,0.3971,0.0521,0.1784
1764311914280,3.941,6.5372,6.0849,0.2308,-0.0967,0.0192
1764311914290,3.941,6.5372,6.0849,0.2308,-0.0967,0.0192
1764311914300,3.5198,6.3458,5.9294,-0.0476,0.0394,-0.0615
1764311914310,3.5198,6.3458,5.9294,-0.0476,0.0394,-0.0615
1764311914320,3.2088,6.1448,6.2285,-0.387,0.4064,-0.115
1764311914330,3.2088,6.1448,6.2285,-0.387,0.4064,-0.115
1764311914340,3.3571,6.0778,6.5683,-0.6979,0.9059,-0.1765
1764311914350,3.3571,6.0778,6.5683,-0.6979,0.9059,-0.1765
1764311914360,3.8357,5.7523,6.8172,-1.1619,1.9039,-0.2607
1764311914370,3.8357,5.7523,6.8172,-1.1619,1.9039,-0.2607
1764311914380,5.0632,3.4935,5.0704,-1.9172,2.1657,-0.3187
1764311914390,5.0632,3.4935,5.0704,-1.9172,2.1657,-0.3187
1764311914400,-0.055,5.9366,8.0877,-1.1451,2.4731,-0.0626
1764311914410,-0.055,5.9366,8.0877,-1.1451,2.4731,-0.0626
1764311914420,-0.0622,4.7306,4.7569,-1.3045,2.4202,0.3161
1764311914430,-0.0622,4.7306,4.7569,-1.3045,2.4202,0.3161
1764311914440,0.1412,4.3789,6.9703,-1.6371,1.401,0.7242
1764311914450,0.1412,4.3789,6.9703,-1.6371,1.401,0.7242
