Timestamp,ax,ay,az,gx,gy,gz
1764388665670,-1.1103,3.4361,-7.0205,-1.0093,1.4287,0.1069
1764388665680,-1.1103,3.4361,-7.0205,-1.0093,1.4287,0.1069
1764388665690,-0.6437,3.9793,-5.5825,-0.8259,1.2072,0.1549
1764388665700,-0.6437,3.9793,-5.5825,-0.8259,1.2072,0.1549
1764388665710,-0.6508,4.1683,-4.9555,-0.3216,0.8534,0.1161
1764388665720,-0.6508,4.1683,-4.9555,-0.3216,0.8534,0.1161
1764388665730,-0.6891,4.3789,-4.8718,0.1973,0.6396,0.1492
1764388665740,-0.6891,4.3789,-4.8718,0.1973,0.6396,0.1492
1764388665750,-0.2847,4.4698,-6.2979,0.4681,0.7301,0.2698
1764388665760,-0.2847,4.4698,-6.2979,0.4681,0.7301,0.2698
1764388665770,0.347,4.6014,-7.9322,0.4409,0.8065,0.345
1764388665780,0.347,4.6014,-7.9322,0.4409,0.8065,0.345
1764388665790,0.5168,4.4578,-8.7841,0.15,0.7646,0.3911
1764388665800,0.5168,4.4578,-8.7841,0.15,0.7646,0.3911
1764388665810,-0.1149,4.2138,-7.3029,-0.2471,0.7785,0.4673
1764388665820,-0.1149,4.2138,-7.3029,-0.2471,0.7785,0.4673
1764388665830,0.146,4.4746,-5.8241,-0.153,0.8842,0.746
1764388665840,0.146,4.4746,-5.8241,-0.153,0.8842,0.746
1764388665850,1.0887,4.3645,-6.7119,0.1672,0.8005,0.9018
1764388665860,1.0887,4.3645,-6.7119,0.1672,0.8005,0.9018
1764388665870,1.5194,3.795,-7.322,0.1491,0.7269,0.9235
1764388665880,1.5194,3.795,-7.322,0.1491,0.7269,0.9235
1764388665890,0.6867,2.7302,-7.0493,-0.2019,0.9878,0.9548
1764388665900,0.6867,2.7302,-7.0493,-0.2019,0.9878,0.9548
1764388665910,-0.6652,1.3208,-5.7356,-0.8318,1.5769,1.1579
1764388665920,-0.6652,1.3208,-5.7356,-0.8318,1.5769,1.1579
1764388665930,-2.5244,-0.2991,-3.8955,-1.389,2.1434,1.5901
1764388665940,-2.5244,-0.2991,-3.8955,-1.389,2.1434,1.5901
1764388665950,-5.7404,-2.4933,-2.1488,-1.8361,3.0688,2.5044
1764388665960,-5.7404,-2.4933,-2.1488,-1.8361,3.0688,2.5044
1764388665970,-8.8415,-6.1783,-1.8568,-3.0268,5.0041,4.4511
1764388665980,-8.8415,-6.1783,-1.8568,-3.0268,5.0041,4.4511
1764388665990,-9.9757,-9.7986,-1.4213,-5.0041,5.0041,5.0041
1764388666000,-9.9757,-9.7986,-1.4213,-5.0041,5.0041,5.0041
1764388666010,-7.6331,-16.3813,0.3182,-5.0041,5.0041,5.0041
1764388666020,-7.6331,-16.3813,0.3182,-5.0041,5.0041,5.0041
1764388666030,-1.1868,-28.7474,5.7571,-5.0041,5.0041,5.0041
1764388666040,-1.1868,-28.7474,5.7571,-5.0041,5.0041,5.0041
1764388666050,7.0971,-38.5532,15.5868,-5.0041,5.0041,5.0041
1764388666060,7.0971,-38.5532,15.5868,-5.0041,5.0041,5.0041
1764388666070,11.9019,-38.7972,25.8233,-5.0041,5.0041,5.0041
1764388666080,11.9019,-38.7972,25.8233,-5.0041,5.0041,5.0041
1764388666090,12.1101,-26.7661,39.8237,-5.0041,5.0041,5.0041
1764388666100,12.1101,-26.7661,39.8237,-5.0041,5.0041,5.0041
1764388666110,18.5731,-10.6026,54.1472,-4.4996,2.1199,0.8267
1764388666120,18.5731,-10.6026,54.1472,-4.4996,2.1199,0.8267
1764388666130,12.3876,-21.2578,21.0305,5.0041,-5.0041,-4.6705
1764388666140,12.3876,-21.2578,21.0305,5.0041,-5.0041,-4.6705
1764388666150,-1.3854,-30.1783,13.5051,5.0041,-5.0041,-4.8139
1764388666160,-1.3854,-30.1783,13.5051,5.0041,-5.0041,-4.8139
1764388666170,-8.126,-23.5071,15.3954,4.1582,-4.7576,-1.0235
1764388666180,-8.126,-23.5071,15.3954,4.1582,-4.7576,-1.0235
1764388666190,-1.8927,-16.3119,13.7946,1.2317,2.8587,2.2782
1764388666200,-1.8927,-16.3119,13.7946,1.2317,2.8587,2.2782
1764388666210,5.5848,-11.2104,8.1643,0.1005,5.0041,3.6806
1764388666220,5.5848,-11.2104,8.1643,0.1005,5.0041,3.6806
1764388666230,10.0953,-6.6329,3.9529,0.7775,4.4456,3.2828
1764388666240,10.0953,-6.6329,3.9529,0.7775,4.4456,3.2828
1764388666250,10.5643,-3.9075,1.0289,2.605,-0.0075,1.615
1764388666260,10.5643,-3.9075,1.0289,2.605,-0.0075,1.615
1764388666270,7.8532,-4.2736,0.1388,3.8283,-3.8593,-0.0848
1764388666280,7.8532,-4.2736,0.1388,3.8283,-3.8593,-0.0848
1764388666290,5.3408,-5.7212,1.6798,3.5464,-5.0041,-0.8386
1764388666300,5.3408,-5.7212,1.6798,3.5464,-5.0041,-0.8386
1764388666310,4.5416,-6.1328,3.7328,2.2416,-4.2845,-0.8635
1764388666320,4.5416,-6.1328,3.7328,2.2416,-4.2845,-0.8635
1764388666330,4.7019,-5.9701,6.207,0.7666,-2.2588,-0.6732
1764388666340,4.7019,-5.9701,6.207,0.7666,-2.2588,-0.6732
1764388666350,4.4794,-5.8816,8.0207,-0.0238,-0.33,-0.5066
1764388666360,4.4794,-5.8816,8.0207,-0.0238,-0.33,-0.5066
1764388666370,4.1013,-5.8457,8.0471,-0.0985,0.677,-0.3659
1764388666380,4.1013,-5.8457,8.0471,-0.0985,0.677,-0.3659
1764388666390,4.1109,-5.7547,7.3268,0.2315,0.6391,-0.2689
1764388666400,4.1109,-5.7547,7.3268,0.2315,0.6391,-0.2689
1764388666410,4.3238,-5.4652,6.7765,0.7891,-0.0612,-0.2695
1764388666420,4.3238,-5.4652,6.7765,0.7891,-0.0612,-0.2695
1764388666430,4.4219,-5.3671,6.4271,1.2304,-0.8065,-0.3323
1764388666440,4.4219,-5.3671,6.4271,1.2304,-0.8065,-0.3323
1764388666450,5.0776,-5.2259,6.3912,1.4227,-1.274,-0.3968
1764388666460,5.0776,-5.2259,6.3912,1.4227,-1.274,-0.3968
1764388666470,5.5561,-5.056,7.0875,1.4143,-1.3767,-0.4882
1764388666480,5.5561,-5.056,7.0875,1.4143,-1.3767,-0.4882
1764388666490,5.5729,-5.4652,7.4034,1.2917,-1.1703,-0.4461
1764388666500,5.5729,-5.4652,7.4034,1.2917,-1.1703,-0.4461
1764388666510,6.1041,-6.1184,7.9179,1.1035,-0.8413,-0.3105
1764388666520,6.1041,-6.1184,7.9179,1.1035,-0.8413,-0.3105
1764388666530,6.9248,-5.3001,9.1382,1.0521,-0.5672,-0.2138
1764388666540,6.9248,-5.3001,9.1382,1.0521,-0.5672,-0.2138
1764388666550,8.0853,-4.5966,9.3272,1.25,-0.3412,-0.2874
1764388666560,8.0853,-4.5966,9.3272,1.25,-0.3412,-0.2874
