Timestamp,ax,ay,az,gx,gy,gz
1764388874290,-5.8552,-9.0712,1.9454,-5.0041,5.0041,5.0041
1764388874300,-5.8552,-9.0712,1.9454,-5.0041,5.0041,5.0041
1764388874310,2.2062,-15.1298,4.9196,-5.0041,5.0041,5.0041
1764388874320,2.2062,-15.1298,4.9196,-5.0041,5.0041,5.0041
1764388874330,14.211,-21.8919,11.543,-5.0041,5.0041,5.0041
1764388874340,14.211,-21.8919,11.543,-5.0041,5.0041,5.0041
1764388874350,20.9803,-17.2235,23.0764,-5.0041,5.0041,5.0041
1764388874360,20.9803,-17.2235,23.0764,-5.0041,5.0041,5.0041
1764388874370,8.0901,-14.735,32.741,-5.0041,5.0041,5.0041
1764388874380,8.0901,-14.735,32.741,-5.0041,5.0041,5.0041
1764388874390,-0.5168,-17.0608,58.2772,-5.0041,5.0041,3.4245
1764388874400,-0.5168,-17.0608,58.2772,-5.0041,5.0041,3.4245
1764388874410,6.719,-13.6223,30.8411,5.0041,-0.7558,0.1849
1764388874420,6.719,-13.6223,30.8411,5.0041,-0.7558,0.1849
1764388874430,-4.0941,-18.0826,4.4794,5.0041,-5.0041,-2.4251
1764388874440,-4.0941,-18.0826,4.4794,5.0041,-5.0041,-2.4251
1764388874450,-8.4132,-16.3765,11.3037,5.0041,-5.0041,-0.1727
1764388874460,-8.4132,-16.3765,11.3037,5.0041,-5.0041,-0.1727
1764388874470,1.5864,-6.2836,19.4297,0.9597,-1.0883,2.1693
1764388874480,1.5864,-6.2836,19.4297,0.9597,-1.0883,2.1693
1764388874490,8.3198,-0.2752,18.5204,-0.816,4.7651,2.0126
1764388874500,8.3198,-0.2752,18.5204,-0.816,4.7651,2.0126
1764388874510,6.5611,-0.2776,12.2489,-0.2187,5.0041,1.0214
1764388874520,6.5611,-0.2776,12.2489,-0.2187,5.0041,1.0214
1764388874530,2.4311,-1.8425,6.3577,1.562,1.7587,0.3835
1764388874540,2.4311,-1.8425,6.3577,1.562,1.7587,0.3835
1764388874550,1.1366,-1.3639,4.7569,3.0035,-2.1564,0.1368
1764388874560,1.1366,-1.3639,4.7569,3.0035,-2.1564,0.1368
1764388874570,2.7398,-0.268,6.6449,3.2669,-3.7848,-0.0814
1764388874580,2.7398,-0.268,6.6449,3.2669,-3.7848,-0.0814
1764388874590,4.2233,0.6891,7.6642,2.7304,-3.425,-0.4129
1764388874600,4.2233,0.6891,7.6642,2.7304,-3.425,-0.4129
1764388874610,4.0032,0.3948,7.7527,1.6828,-2.2167,-0.761
1764388874620,4.0032,0.3948,7.7527,1.6828,-2.2167,-0.761
1764388874630,2.9958,-0.0861,8.9635,0.7588,-1.1309,-0.8344
1764388874640,2.9958,-0.0861,8.9635,0.7588,-1.1309,-0.8344
1764388874650,2.5866,-1.0624,9.947,0.4872,-0.221,-0.6796
1764388874660,2.5866,-1.0624,9.947,0.4872,-0.221,-0.6796
1764388874670,2.8786,-1.139,9.9709,0.4968,0.2204,-0.5113
1764388874680,2.8786,-1.139,9.9709,0.4968,0.2204,-0.5113
1764388874690,3.0724,-0.5025,9.789,0.742,0.3166,-0.4116
1764388874700,3.0724,-0.5025,9.789,0.742,0.3166,-0.4116
1764388874710,3.2399,-0.189,9.3368,0.8622,0.1921,-0.425
1764388874720,3.2399,-0.189,9.3368,0.8622,0.1921,-0.425
