Timestamp,ax,ay,az,gx,gy,gz
1764388523850,-1.7109,5.3839,-7.7647,-0.3768,-0.675,-0.5596
1764388523860,-1.7109,5.3839,-7.7647,-0.3768,-0.675,-0.5596
1764388523870,-1.474,5.6375,-7.0636,-0.5063,-0.5618,-0.4891
1764388523880,-1.474,5.6375,-7.0636,-0.5063,-0.5618,-0.4891
1764388523890,-1.9047,5.6447,-6.195,-0.4517,-0.4753,-0.4566
1764388523900,-1.9047,5.6447,-6.195,-0.4517,-0.4753,-0.4566
1764388523910,-2.1559,5.7332,-5.7811,-0.2963,-0.3548,-0.3948
1764388523920,-2.1559,5.7332,-5.7811,-0.2963,-0.3548,-0.3948
1764388523930,-1.986,5.8576,-6.0084,-0.1295,-0.2845,-0.3375
1764388523940,-1.986,5.8576,-6.0084,-0.1295,-0.2845,-0.3375
1764388523950,-1.9621,5.9079,-6.6209,0.0096,-0.3109,-0.3183
1764388523960,-1.9621,5.9079,-6.6209,0.0096,-0.3109,-0.3183
1764388523970,-1.9071,5.9725,-7.1139,0.0718,-0.3483,-0.2912
1764388523980,-1.9071,5.9725,-7.1139,0.0718,-0.3483,-0.2912
1764388523990,-2.2038,5.9629,-7.3699,-0.0342,-0.2384,-0.2367
1764388524000,-2.2038,5.9629,-7.3699,-0.0342,-0.2384,-0.2367
1764388524010,-2.4215,5.9342,-7.3196,-0.1651,-0.0728,-0.104
1764388524020,-2.4215,5.9342,-7.3196,-0.1651,-0.0728,-0.104
1764388524030,-1.8353,6.2309,-7.4345,-0.2589,-0.0371,-0.0035
1764388524040,-1.8353,6.2309,-7.4345,-0.2589,-0.0371,-0.0035
1764388524050,-1.3184,6.4869,-7.3866,-0.3323,-0.0996,-0.0331
1764388524060,-1.3184,6.4869,-7.3866,-0.3323,-0.0996,-0.0331
1764388524070,-1.5482,6.4104,-6.7645,-0.3196,-0.173,-0.0983
1764388524080,-1.5482,6.4104,-6.7645,-0.3196,-0.173,-0.0983
1764388524090,-1.6798,6.3434,-6.7621,-0.2937,-0.1859,-0.1614
1764388524100,-1.6798,6.3434,-6.7621,-0.2937,-0.1859,-0.1614
1764388524110,-2.3163,6.0347,-6.1304,-0.2376,-0.2414,-0.1869
1764388524120,-2.3163,6.0347,-6.1304,-0.2376,-0.2414,-0.1869
1764388524130,-2.5292,5.8983,-6.274,-0.1558,-0.2312,-0.1147
1764388524140,-2.5292,5.8983,-6.274,-0.1558,-0.2312,-0.1147
1764388524150,-2.1368,5.9749,-6.6784,-0.2065,-0.1443,-0.064
1764388524160,-2.1368,5.9749,-6.6784,-0.2065,-0.1443,-0.064
1764388524170,-2.2421,5.805,-6.6544,-0.385,-0.0368,-0.0502
1764388524180,-2.2421,5.805,-6.6544,-0.385,-0.0368,-0.0502
1764388524190,-2.8546,5.4509,-5.9462,-0.5101,0.0463,0.0095
1764388524200,-2.8546,5.4509,-5.9462,-0.5101,0.0463,0.0095
1764388524210,-3.3021,5.3958,-4.7258,-0.5449,0.2718,0.1929
1764388524220,-3.3021,5.3958,-4.7258,-0.5449,0.2718,0.1929
1764388524230,-3.9601,5.0201,-4.8933,-0.6384,0.7364,0.4585
1764388524240,-3.9601,5.0201,-4.8933,-0.6384,0.7364,0.4585
1764388524250,-4.6134,4.6875,-5.616,-1.1141,1.5551,0.9259
1764388524260,-4.6134,4.6875,-5.616,-1.1141,1.5551,0.9259
1764388524270,-5.2235,3.941,-5.5322,-1.8773,2.5658,1.5638
1764388524280,-5.2235,3.941,-5.5322,-1.8773,2.5658,1.5638
1764388524290,-5.7308,3.1083,-4.7689,-3.0748,4.0258,2.3401
1764388524300,-5.7308,3.1083,-4.7689,-3.0748,4.0258,2.3401
1764388524310,-7.0086,1.9525,-3.1681,-4.4225,5.0041,3.4057
1764388524320,-7.0086,1.9525,-3.1681,-4.4225,5.0041,3.4057
1764388524330,-8.3175,-0.0024,-1.9597,-5.0041,5.0041,5.0041
1764388524340,-8.3175,-0.0024,-1.9597,-5.0041,5.0041,5.0041
1764388524350,-7.3723,-3.5462,0.5671,-5.0041,5.0041,5.0041
1764388524360,-7.3723,-3.5462,0.5671,-5.0041,5.0041,5.0041
1764388524370,-3.1848,-8.1069,7.8341,-5.0041,5.0041,5.0041
1764388524380,-3.1848,-8.1069,7.8341,-5.0041,5.0041,5.0041
1764388524390,-0.7968,-11.0357,16.666,-5.0041,5.0041,5.0041
1764388524400,-0.7968,-11.0357,16.666,-5.0041,5.0041,5.0041
1764388524410,0.8901,-12.9595,25.6822,-5.0041,5.0041,5.0041
1764388524420,0.8901,-12.9595,25.6822,-5.0041,5.0041,5.0041
1764388524430,8.5232,-7.7145,32.3103,-5.0041,5.0041,5.0041
1764388524440,8.5232,-7.7145,32.3103,-5.0041,5.0041,5.0041
1764388524450,19.0947,3.8859,29.5394,-4.5424,5.0041,3.594
1764388524460,19.0947,3.8859,29.5394,-4.5424,5.0041,3.594
1764388524470,10.7964,1.2156,19.1163,4.4277,-5.0041,-2.3509
1764388524480,10.7964,1.2156,19.1163,4.4277,-5.0041,-2.3509
1764388524490,-6.1424,-8.6596,13.4524,5.0041,-5.0041,-2.9444
1764388524500,-6.1424,-8.6596,13.4524,5.0041,-5.0041,-2.9444
1764388524510,-2.6417,-4.3382,20.1882,2.0843,-3.797,-0.3367
1764388524520,-2.6417,-4.3382,20.1882,2.0843,-3.797,-0.3367
1764388524530,-0.5168,-1.0193,18.2883,-0.3225,3.2461,1.2242
1764388524540,-0.5168,-1.0193,18.2883,-0.3225,3.2461,1.2242
1764388524550,3.7543,1.529,11.2774,-1.181,4.3591,1.7854
1764388524560,3.7543,1.529,11.2774,-1.181,4.3591,1.7854
1764388524570,4.989,2.5914,9.6861,0.1002,1.4853,1.0072
1764388524580,4.989,2.5914,9.6861,0.1002,1.4853,1.0072
