Timestamp,ax,ay,az,gx,gy,gz
1764313292900,-4.4363,1.1844,6.8124,2.3524,-5.0041,0.0325
1764313292910,-1.1031,2.1129,10.3944,2.8857,-5.0041,-0.5826
1764313292920,-1.1031,2.1129,10.3944,2.8857,-5.0041,-0.5826
1764313292930,0.2847,1.9597,14.3115,3.2965,-5.0041,-1.0475
1764313292940,0.2847,1.9597,14.3115,3.2965,-5.0041,-1.0475
1764313292950,-0.0646,1.5266,14.8307,3.4011,-5.0041,-1.1309
1764313292960,-0.0646,1.5266,14.8307,3.4011,-5.0041,-1.1309
1764313292970,-0.2895,2.0076,13.0935,3.1825,-5.0041,-0.8575
1764313292980,-0.2895,2.0076,13.0935,3.1825,-5.0041,-0.8575
1764313292990,0.3135,3.1729,11.0405,2.4125,-2.8489,-0.5337
1764313293000,0.3135,3.1729,11.0405,2.4125,-2.8489,-0.5337
1764313293010,0.4762,3.7759,8.3964,1.1959,-0.615,-0.2923
1764313293020,0.4762,3.7759,8.3964,1.1959,-0.615,-0.2923
1764313293030,0.2656,4.0678,6.8243,0.1706,0.5654,-0.1666
1764313293040,0.2656,4.0678,6.8243,0.1706,0.5654,-0.1666
1764313293050,0.1029,3.9649,6.5109,-0.1779,0.3896,-0.1881
1764313293060,0.1029,3.9649,6.5109,-0.1779,0.3896,-0.1881
1764313293070,0.3326,3.9577,7.3101,0.0441,-0.3888,-0.2943
1764313293080,0.3326,3.9577,7.3101,0.0441,-0.3888,-0.2943
1764313293090,0.8016,3.7639,8.2696,0.301,-0.8738,-0.4443
1764313293100,0.8016,3.7639,8.2696,0.301,-0.8738,-0.4443
1764313293110,0.9212,3.5605,8.7984,0.3381,-0.8071,-0.5226
1764313293120,0.9212,3.5605,8.7984,0.3381,-0.8071,-0.5226
1764313293130,0.1196,3.5007,8.6907,0.1768,-0.3251,-0.4963
1764313293140,0.1196,3.5007,8.6907,0.1768,-0.3251,-0.4963
1764313293150,-0.4929,3.1896,7.9418,-0.0754,0.1688,-0.3589
1764313293160,-0.4929,3.1896,7.9418,-0.0754,0.1688,-0.3589
1764313293170,-0.1651,4.0917,8.1715,-0.4006,0.0293,-0.0573
1764313293180,-0.1651,4.0917,8.1715,-0.4006,0.0293,-0.0573
1764313293190,0.6413,3.6467,9.4875,-0.4132,-0.274,0.0101
1764313293200,0.6413,3.6467,9.4875,-0.4132,-0.274,0.0101
1764313293210,1.1988,3.7926,10.2389,-0.1283,-0.3494,-0.0631
1764313293220,1.1988,3.7926,10.2389,-0.1283,-0.3494,-0.0631
1764313293230,1.6271,4.1228,9.9254,0.1038,-0.3543,-0.1684
1764313293240,1.6271,4.1228,9.9254,0.1038,-0.3543,-0.1684
1764313293250,1.6487,4.1396,9.7436,0.13,-0.274,-0.3059
1764313293260,1.6487,4.1396,9.7436,0.13,-0.274,-0.3059
1764313293270,1.2203,3.8644,9.3416,0.1136,-0.1779,-0.3726
1764313293280,1.2203,3.8644,9.3416,0.1136,-0.1779,-0.3726
1764313293290,0.6389,3.9171,9.0281,0.0771,-0.1973,-0.3607
1764313293300,0.6389,3.9171,9.0281,0.0771,-0.1973,-0.3607
1764313293310,0.5312,3.8453,9.198,0.0623,-0.2608,-0.2882
1764313293320,0.5312,3.8453,9.198,0.0623,-0.2608,-0.2882
1764313293330,0.6556,3.7017,9.4325,0.1072,-0.2011,-0.222
1764313293340,0.6556,3.7017,9.4325,0.1072,-0.2011,-0.222
1764313293350,0.8566,3.8333,9.0784,0.121,-0.0918,-0.2068
1764313293360,0.8566,3.8333,9.0784,0.121,-0.0918,-0.2068
1764313293370,0.7848,3.8859,8.6907,0.097,-0.0719,-0.241
1764313293380,0.7848,3.8859,8.6907,0.097,-0.0719,-0.241
1764313293390,0.4929,3.8907,8.4467,0.0307,-0.1069,-0.2607
1764313293400,0.4929,3.8907,8.4467,0.0307,-0.1069,-0.2607
1764313293410,0.4834,3.7041,8.9157,-0.0585,-0.1552,-0.2547
1764313293420,0.4834,3.7041,8.9157,-0.0585,-0.1552,-0.2547
1764313293430,0.1484,3.7352,8.6596,-0.0224,-0.0976,-0.204
1764313293440,0.1484,3.7352,8.6596,-0.0224,-0.0976,-0.204
1764313293450,0.0526,3.8477,8.193,-0.0512,-0.1706,-0.1089
1764313293460,0.0526,3.8477,8.193,-0.0512,-0.1706,-0.1089
1764313293470,0.3015,3.8333,8.26,-0.1545,-0.1929,-0.0441
1764313293480,0.3015,3.8333,8.26,-0.1545,-0.1929,-0.0441
1764313293490,0.4331,3.8477,8.2935,-0.2746,-0.1683,0.004
1764313293500,0.4331,3.8477,8.2935,-0.2746,-0.1683,0.004
1764313293510,0.8782,3.7926,9.533,-0.4429,-0.1071,0.0011
1764313293520,0.8782,3.7926,9.533,-0.4429,-0.1071,0.0011
1764313293530,1.3041,3.5151,10.9807,-0.3459,0.1396,-0.0166
1764313293540,1.3041,3.5151,10.9807,-0.3459,0.1396,-0.0166
1764313293550,0.9739,3.5103,10.5835,-0.1058,0.4107,-0.0735
1764313293560,0.9739,3.5103,10.5835,-0.1058,0.4107,-0.0735
1764313293570,0.5408,3.7854,9.9637,0.0632,0.3711,-0.0672
1764313293580,0.5408,3.7854,9.9637,0.0632,0.3711,-0.0672
1764313293590,0.3254,3.7807,9.3583,0.186,0.1826,-0.1035
1764313293600,0.3254,3.7807,9.3583,0.186,0.1826,-0.1035
1764313293610,0.2512,3.7567,9.2363,0.3151,-0.2242,-0.1252
1764313293620,0.2512,3.7567,9.2363,0.3151,-0.2242,-0.1252
1764313293630,0.3422,3.5797,9.5809,0.4151,-0.303,-0.088
1764313293640,0.3422,3.5797,9.5809,0.4151,-0.303,-0.088
1764313293650,0.5527,3.4935,9.5856,0.3636,-0.0362,-0.0079
1764313293660,0.5527,3.4935,9.5856,0.3636,-0.0362,-0.0079
1764313293670,0.5001,3.7017,9.0688,0.2323,0.307,0.077
1764313293680,0.5001,3.7017,9.0688,0.2323,0.307,0.077
