Timestamp,ax,ay,az,gx,gy,gz
1764313193490,2.2445,3.0257,10.4315,0.3305,0.1692,0.3383
1764313193500,1.9831,3.2608,10.0259,0.3305,0.1692,0.3383
1764313193510,1.9831,3.2608,10.0259,0.4862,0.0324,0.2973
1764313193520,1.6403,3.1699,9.5127,0.4862,0.0324,0.2973
1764313193530,1.6403,3.1699,9.5127,0.4862,0.0324,0.2973
1764313193540,1.7833,3.2973,9.1567,0.5738,-0.1219,0.3496
1764313193550,1.7833,3.2973,9.1567,0.5738,-0.1219,0.3496
1764313193560,1.7833,3.2973,9.1567,0.6341,-0.3894,0.3761
1764313193570,2.2337,3.4301,9.5204,0.6341,-0.3894,0.3761
1764313193580,2.2337,3.4301,9.5204,0.7911,-0.511,0.3383
1764313193590,2.3994,3.524,9.3242,0.7911,-0.511,0.3383
1764313193600,2.3994,3.524,9.3242,0.9479,-0.6704,0.2564
1764313193610,1.4979,3.3817,8.6895,0.9479,-0.6704,0.2564
1764313193620,1.4979,3.3817,8.6895,1.1238,-0.9865,0.3022
1764313193630,1.0253,3.192,8.2247,1.1238,-0.9865,0.3022
1764313193640,1.0253,3.192,8.2247,1.2897,-1.5253,0.5405
1764313193650,1.5858,3.2608,8.1374,1.2897,-1.5253,0.5405
1764313193660,1.5858,3.2608,8.1374,1.2897,-1.5253,0.5405
1764313193670,1.5858,3.2608,8.1374,1.6672,-2.1467,0.6599
1764313193680,2.674,3.4899,8.5968,1.6672,-2.1467,0.6599
1764313193690,2.674,3.4899,8.5968,1.9853,-2.142,0.7234
1764313193700,3.746,4.081,8.592,1.9853,-2.142,0.7234
1764313193710,3.746,4.081,8.592,1.6296,-0.8042,0.8179
1764313193720,5.9689,5.0644,8.9204,1.6296,-0.8042,0.8179
1764313193730,5.9689,5.0644,8.9204,0.0324,2.8827,1.0191
1764313193740,10.6511,7.4656,9.6538,0.0324,2.8827,1.0191
1764313193750,10.6511,7.4656,9.6538,-3.2779,9.8548,0.7121
1764313193760,13.2006,9.4612,7.1892,-3.2779,9.8548,0.7121
1764313193770,13.2006,9.4612,7.1892,-6.9237,16.608,-0.0678
1764313193780,11.2205,9.3847,3.5492,-6.9237,16.608,-0.0678
1764313193790,11.2205,9.3847,3.5492,-8.3323,19.1859,-1.0253
1764313193800,4.6421,6.6915,-1.0229,-8.3323,19.1859,-1.0253
1764313193810,4.6421,6.6915,-1.0229,-8.3323,19.1859,-1.0253
1764313193820,4.6421,6.6915,-1.0229,-6.1088,14.9448,-2.0702
1764313193830,-4.7198,2.1858,-4.3848,-6.1088,14.9448,-2.0702
1764313193840,-4.7198,2.1858,-4.3848,-1.9968,5.6226,-3.0435
1764313193850,-13.0923,-3.1155,-2.4778,-1.9968,5.6226,-3.0435
1764313193860,-13.0923,-3.1155,-2.4778,0.8489,-2.0759,-2.7747
1764313193870,-14.1081,-7.4399,5.6937,0.8489,-2.0759,-2.7747
1764313193880,-14.1081,-7.4399,5.6937,0.9175,-2.4079,-1.0869
1764313193890,-9.9434,-5.6219,7.3974,0.9175,-2.4079,-1.0869
1764313193900,-9.9434,-5.6219,7.3974,-0.4302,0.016,-0.2317
1764313193910,-8.0985,-3.0401,5.47,-0.4302,0.016,-0.2317
1764313193920,-8.0985,-3.0401,5.47,-0.9368,0.2051,-0.4052
1764313193930,-9.067,-2.8247,6.5689,-0.9368,0.2051,-0.4052
1764313193940,-9.067,-2.8247,6.5689,-0.9368,0.2051,-0.4052
1764313193950,-9.4564,-2.6237,7.2778,-0.1906,-1.0565,-0.5444
1764313193960,-9.4564,-2.6237,7.2778,-0.1906,-1.0565,-0.5444
1764313193970,-9.4564,-2.6237,7.2778,0.6568,-2.1567,-0.4021
1764313193980,-9.262,-2.4628,6.6694,0.6568,-2.1567,-0.4021
1764313193990,-9.262,-2.4628,6.6694,1.0591,-2.8949,-0.1229
1764313194000,-8.126,-2.1565,5.9934,1.0591,-2.8949,-0.1229
1764313194010,-8.126,-2.1565,5.9934,1.2033,-3.8035,-0.0215
1764313194020,-6.5342,-1.7707,6.5785,1.2033,-3.8035,-0.0215
1764313194030,-6.5342,-1.7707,6.5785,1.5759,-5.2683,-0.1713
1764313194040,-4.8305,-1.6606,8.9635,1.5759,-5.2683,-0.1713
1764313194050,-4.8305,-1.6606,8.9635,2.5708,-7.1364,-0.4759
1764313194060,-3.789,-1.5326,12.6515,2.5708,-7.1364,-0.4759
1764313194070,-3.789,-1.5326,12.6515,2.5708,-7.1364,-0.4759
1764313194080,-2.5747,-1.1689,13.7904,3.9538,-8.2421,-0.6171
1764313194090,-2.5747,-1.1689,13.7904,3.9538,-8.2421,-0.6171
1764313194100,-2.5747,-1.1689,13.7904,4.6888,-7.9012,-0.4314
1764313194110,-0.536,0.0993,13.7444,4.6888,-7.9012,-0.4314
1764313194120,-0.536,0.0993,13.7444,4.2121,-5.5445,-0.0983
1764313194130,0.469,1.4895,12.0473,4.2121,-5.5445,-0.0983
1764313194140,0.469,1.4895,12.0473,2.7431,-2.1053,0.3532
1764313194150,1.0259,2.4598,8.4066,2.7431,-2.1053,0.3532
1764313194160,1.0259,2.4598,8.4066,1.1243,0.1961,0.723
1764313194170,1.9729,3.5498,6.4475,1.1243,0.1961,0.723
1764313194180,1.9729,3.5498,6.4475,0.1034,0.9453,0.6387
1764313194190,2.458,3.99,6.5623,0.1034,0.9453,0.6387
1764313194200,2.458,3.99,6.5623,0.1034,0.9453,0.6387
1764313194210,2.0853,3.3882,7.6409,-0.0974,0.6026,0.2375
1764313194220,2.0853,3.3882,7.6409,-0.0974,0.6026,0.2375
1764313194230,2.0853,3.3882,7.6409,0.1327,0.1628,-0.0466
1764313194240,1.1677,2.5842,7.9872,0.1327,0.1628,-0.0466
1764313194250,1.1677,2.5842,7.9872,0.1643,0.0344,-0.0641
1764313194260,0.7657,2.211,8.2457,0.1643,0.0344,-0.0641
1764313194270,0.7657,2.211,8.2457,0.0174,0.0987,0.0554
1764313194280,1.0786,2.458,8.5023,0.0174,0.0987,0.0554
1764313194290,1.0786,2.458,8.5023,-0.1361,0.1741,0.095
1764313194300,1.2491,2.7171,8.8516,-0.1361,0.1741,0.095
1764313194310,1.2491,2.7171,8.8516,-0.2074,0.1585,0.0402
1764313194320,1.2473,2.744,9.1681,-0.2074,0.1585,0.0402
1764313194330,1.2473,2.744,9.1681,-0.1475,0.0011,-0.0434
1764313194340,1.477,2.817,9.7035,-0.1475,0.0011,-0.0434
1764313194350,1.477,2.817,9.7035,-0.1475,0.0011,-0.0434
1764313194360,1.477,2.817,9.7035,0.0018,-0.0935,-0.1907
1764313194370,0.9458,2.5328,10.2329,0.0018,-0.0935,-0.1907
1764313194380,0.9458,2.5328,10.2329,0.1352,0.1538,-0.2124
1764313194390,0.0987,2.0225,9.3224,0.1352,0.1538,-0.2124
1764313194400,0.0987,2.0225,9.3224,0.0605,0.2332,0.0967
1764313194410,0.3428,2.6979,8.8869,0.0605,0.2332,0.0967
1764313194420,0.3428,2.6979,8.8869,-0.2831,0.4111,0.3015
1764313194430,1.0385,2.6542,9.4726,-0.2831,0.4111,0.3015
1764313194440,1.0385,2.6542,9.4726,-0.5478,0.8231,0.3122
1764313194450,1.2885,2.61,9.9769,-0.5478,0.8231,0.3122
1764313194460,1.2885,2.61,9.9769,-0.591,1.0863,0.2271
1764313194470,1.2156,2.5633,9.9817,-0.591,1.0863,0.2271
1764313194480,1.2156,2.5633,9.9817,-0.591,1.0863,0.2271
1764313194490,0.6957,2.6094,9.7083,-0.4029,0.9067,0.0421
1764313194500,0.6957,2.6094,9.7083,-0.4029,0.9067,0.0421
1764313194510,0.6957,2.6094,9.7083,-0.0625,0.2734,-0.1562
1764313194520,0.0365,2.327,9.5617,-0.0625,0.2734,-0.1562
1764313194530,0.0365,2.327,9.5617,0.2222,-0.3625,-0.2185
1764313194540,-0.0957,2.3336,9.6347,0.2222,-0.3625,-0.2185
1764313194550,-0.0957,2.3336,9.6347,0.3595,-0.5715,-0.195
1764313194560,0.0861,2.388,9.3063,0.3595,-0.5715,-0.195
1764313194570,0.0861,2.388,9.3063,0.2133,-0.4853,-0.1558
1764313194580,0.7208,2.3653,9.8614,0.2133,-0.4853,-0.1558
1764313194590,0.7208,2.3653,9.8614,0.1025,-0.1353,-0.1717
1764313194600,1.1533,2.6542,9.5713,0.1025,-0.1353,-0.1717
1764313194610,1.1533,2.6542,9.5713,0.1025,-0.1353,-0.1717
1764313194620,1.1533,2.6542,9.5713,-0.0232,0.1775,-0.2728
1764313194630,0.9141,2.7057,9.0335,-0.0232,0.1775,-0.2728
1764313194640,0.9141,2.7057,9.0335,-0.1446,0.183,-0.3642
1764313194650,0.335,2.5573,9.2088,-0.1446,0.183,-0.3642
1764313194660,0.335,2.5573,9.2088,-0.1161,-0.0205,-0.3864
1764313194670,0.3529,2.2283,10.0373,-0.1161,-0.0205,-0.3864
1764313194680,0.3529,2.2283,10.0373,0.1112,-0.2987,-0.3908
1764313194690,0.3721,2.1117,10.5571,0.1112,-0.2987,-0.3908
1764313194700,0.3721,2.1117,10.5571,0.3734,-0.3549,-0.3752
1764313194710,0.3936,2.2893,10.0624,0.3734,-0.3549,-0.3752
1764313194720,0.3936,2.2893,10.0624,0.4213,-0.3435,-0.3563
1764313194730,0.332,2.4072,9.7579,0.4213,-0.3435,-0.3563
1764313194740,0.332,2.4072,9.7579,0.3363,-0.2086,-0.3154
1764313194750,0.0778,2.4138,9.4786,0.3363,-0.2086,-0.3154
1764313194760,0.0778,2.4138,9.4786,0.3363,-0.2086,-0.3154
1764313194770,0.0778,2.4138,9.4786,0.2627,-0.2042,-0.2544
1764313194780,0.0814,2.522,9.4534,0.2627,-0.2042,-0.2544
1764313194790,0.0814,2.522,9.4534,0.3477,-0.469,-0.232
1764313194800,0.2949,2.6483,9.7035,0.3477,-0.469,-0.232
1764313194810,0.2949,2.6483,9.7035,0.5765,-0.8118,-0.2647
1764313194820,0.5755,2.808,9.9093,0.5765,-0.8118,-0.2647
1764313194830,0.5755,2.808,9.9093,0.7724,-1.0142,-0.2926
1764313194840,0.6156,2.8122,9.8189,0.7724,-1.0142,-0.2926
1764313194850,0.6156,2.8122,9.8189,0.9047,-1.1756,-0.263
1764313194860,0.786,3.122,9.6844,0.9047,-1.1756,-0.263
1764313194870,0.786,3.122,9.6844,0.9047,-1.1756,-0.263
1764313194880,1.2664,3.5833,9.5079,1.016,-1.279,-0.2459
1764313194890,1.2664,3.5833,9.5079,1.016,-1.279,-0.2459
1764313194900,1.7551,3.8895,9.2572,1.0574,-1.274,-0.272
1764313194910,1.7551,3.8895,9.2572,1.0574,-1.274,-0.272
1764313194920,1.7551,3.8895,9.2572,1.0782,-1.2911,-0.3546
1764313194930,1.6762,3.8632,8.5914,1.0782,-1.2911,-0.3546
1764313194940,1.6762,3.8632,8.5914,1.108,-1.4203,-0.4038
1764313194950,1.742,4.1791,7.9813,1.108,-1.4203,-0.4038
1764313194960,1.742,4.1791,7.9813,1.0588,-1.558,-0.4607
1764313194970,0.6969,3.9769,7.745,1.0588,-1.558,-0.4607
1764313194980,0.6969,3.9769,7.745,0.9769,-1.4242,-0.2555
1764313194990,0.4134,3.6449,7.3621,0.9769,-1.4242,-0.2555
1764313195000,0.4134,3.6449,7.3621,0.6915,-0.9606,0.2534
1764313195010,2.4179,4.1462,8.0363,0.6915,-0.9606,0.2534
1764313195020,2.4179,4.1462,8.0363,0.6915,-0.9606,0.2534
1764313195030,6.5545,5.9533,10.6738,-0.1773,0.9019,0.4937
1764313195040,6.5545,5.9533,10.6738,-0.1773,0.9019,0.4937
1764313195050,6.5545,5.9533,10.6738,-2.0391,5.5396,0.3076
1764313195060,10.9938,7.7611,12.6616,-2.0391,5.5396,0.3076
1764313195070,10.9938,7.7611,12.6616,-4.841,12.8576,-0.4662
1764313195080,12.4271,8.4544,9.4552,-4.841,12.8576,-0.4662
1764313195090,12.4271,8.4544,9.4552,-6.8194,18.6659,-1.5999
1764313195100,9.2285,6.5169,4.794,-6.8194,18.6659,-1.5999
1764313195110,9.2285,6.5169,4.794,-5.6103,18.9851,-2.5731
1764313195120,-1.5852,1.407,-4.1856,-5.6103,18.9851,-2.5731
1764313195130,-1.5852,1.407,-4.1856,-1.2095,10.04,-3.083
1764313195140,-14.8546,-0.8841,-10.5081,-1.2095,10.04,-3.083
1764313195150,-14.8546,-0.8841,-10.5081,-1.2095,10.04,-3.083
1764313195160,-16.3286,-5.3803,-0.8441,2.7904,-2.3837,-2.8865
1764313195170,-16.3286,-5.3803,-0.8441,2.7904,-2.3837,-2.8865
1764313195180,-16.3286,-5.3803,-0.8441,2.5931,-4.8419,-0.978
1764313195190,-9.3589,-3.6359,7.4931,2.5931,-4.8419,-0.978
1764313195200,-9.3589,-3.6359,7.4931,0.3549,-0.5336,-0.0255
1764313195210,-6.0347,-0.1831,4.6385,0.3549,-0.5336,-0.0255
1764313195220,-6.0347,-0.1831,4.6385,-0.8483,0.8745,-0.6391
1764313195230,-9.2255,-1.2766,4.7486,-0.8483,0.8745,-0.6391
1764313195240,-9.2255,-1.2766,4.7486,-0.0673,-0.9812,-0.952
1764313195250,-11.2062,-2.147,6.1178,-0.0673,-0.9812,-0.952
1764313195260,-11.2062,-2.147,6.1178,1.0165,-2.7443,-0.6464
1764313195270,-11.2576,-2.138,5.1924,1.0165,-2.7443,-0.6464
1764313195280,-11.2576,-2.138,5.1924,1.46,-3.9509,-0.1509
1764313195290,-9.4792,-1.4405,4.5147,1.46,-3.9509,-0.1509
1764313195300,-9.4792,-1.4405,4.5147,1.46,-3.9509,-0.1509
1764313195310,-9.4792,-1.4405,4.5147,1.8048,-5.4634,0.0438
1764313195320,-7.0528,-0.131,4.6528,1.8048,-5.4634,0.0438
1764313195330,-7.0528,-0.131,4.6528,2.3954,-7.6401,-0.2071
1764313195340,-5.196,0.1131,6.4654,2.3954,-7.6401,-0.2071
1764313195350,-5.196,0.1131,6.4654,3.0647,-9.5362,-0.4047
1764313195360,-2.8552,0.0592,10.0439,3.0647,-9.5362,-0.4047
1764313195370,-2.8552,0.0592,10.0439,3.7698,-10.1382,-0.4429
1764313195380,-0.6556,0.8088,12.722,3.7698,-10.1382,-0.4429
1764313195390,-0.6556,0.8088,12.722,4.3856,-9.3722,-0.3496
1764313195400,1.0672,2.3892,13.4351,4.3856,-9.3722,-0.3496
1764313195410,1.0672,2.3892,13.4351,3.9144,-6.2885,-0.0414
1764313195420,1.8054,3.3823,10.867,3.9144,-6.2885,-0.0414
1764313195430,1.8054,3.3823,10.867,3.9144,-6.2885,-0.0414
1764313195440,3.0951,3.8172,8.1248,1.8016,-1.803,0.4407
1764313195450,3.0951,3.8172,8.1248,1.8016,-1.803,0.4407
1764313195460,3.0951,3.8172,8.1248,-0.449,1.54,0.6953
1764313195470,3.5797,4.6983,7.8808,-0.449,1.54,0.6953
1764313195480,3.5797,4.6983,7.8808,-1.3648,2.7767,0.4473
1764313195490,2.6859,4.4734,7.7222,-1.3648,2.7767,0.4473
1764313195500,2.6859,4.4734,7.7222,-0.978,1.7804,0.016
1764313195510,1.6223,3.7932,8.4897,-0.978,1.7804,0.016
1764313195520,1.6223,3.7932,8.4897,0.026,0.0883,-0.2865
1764313195530,0.8722,2.9797,9.2949,0.026,0.0883,-0.2865
1764313195540,0.8722,2.9797,9.2949,0.6799,-0.7837,-0.2865
1764313195550,0.5492,2.482,9.3129,0.6799,-0.7837,-0.2865
1764313195560,0.5492,2.482,9.3129,0.6799,-0.7837,-0.2865
1764313195570,0.5492,2.482,9.3129,0.6461,-0.6026,0.0009
1764313195580,0.8357,2.7679,8.732,0.6461,-0.6026,0.0009
1764313195590,0.8357,2.7679,8.732,0.1655,-0.0079,0.2856
1764313195600,1.8999,3.4409,8.9043,0.1655,-0.0079,0.2856
1764313195610,1.8999,3.4409,8.9043,-0.2592,0.5308,0.2692
1764313195620,1.9364,3.6514,9.7992,-0.2592,0.5308,0.2692
1764313195630,1.9364,3.6514,9.7992,-0.2399,0.8538,0.1495
1764313195640,1.2491,2.9922,10.1061,-0.2399,0.8538,0.1495
1764313195650,1.2491,2.9922,10.1061,-0.0579,1.0899,0.2706
1764313195660,0.8967,3.4092,8.9862,-0.0579,1.0899,0.2706
1764313195670,0.8967,3.4092,8.9862,-0.148,1.035,0.4192
1764313195680,0.8967,3.4092,8.9862,-0.148,1.035,0.4192
1764313195690,1.0445,3.5252,8.4275,-0.3091,0.861,0.4042
1764313195700,0.9954,3.3727,8.7182,-0.3091,0.861,0.4042
1764313195710,0.9954,3.3727,8.7182,-0.3091,0.861,0.4042
1764313195720,0.9954,3.3727,8.7182,-0.2335,0.4299,0.2753
1764313195730,0.8692,3.2411,9.1729,-0.2335,0.4299,0.2753
1764313195740,0.8692,3.2411,9.1729,0.0267,-0.0796,0.1294
1764313195750,0.8632,3.1507,9.5378,0.0267,-0.0796,0.1294
1764313195760,0.8632,3.1507,9.5378,0.2239,-0.3577,0.0197
1764313195770,0.5773,2.9635,9.7454,0.2239,-0.3577,0.0197
1764313195780,0.5773,2.9635,9.7454,0.2498,-0.2482,0.0307
1764313195790,0.4917,2.8989,9.5175,0.2498,-0.2482,0.0307
1764313195800,0.4917,2.8989,9.5175,0.1742,-0.0913,0.0816
1764313195810,0.4068,2.9336,9.2249,0.1742,-0.0913,0.0816
1764313195820,0.4068,2.9336,9.2249,0.1742,-0.0913,0.0816
1764313195830,0.4068,2.9336,9.2249,0.1022,0.0434,0.1312
1764313195840,0.198,2.8457,9.0963,0.1022,0.0434,0.1312
1764313195850,0.2554,2.9222,9.3308,0.0373,0.0189,0.188
1764313195860,0.2554,2.9222,9.3308,0.0373,0.0189,0.188
1764313195870,0.2554,2.9222,9.3308,0.0953,-0.0072,0.2356
1764313195880,0.3619,3.0419,8.8648,0.0953,-0.0072,0.2356
1764313195890,0.3619,3.0419,8.8648,0.0096,-0.0385,0.257
1764313195900,0.2967,3.0694,8.8122,0.0096,-0.0385,0.257
1764313195910,0.2967,3.0694,8.8122,-0.1138,-0.0296,0.3044
1764313195920,0.3338,3.0927,8.7876,-0.1138,-0.0296,0.3044
1764313195930,0.3338,3.0927,8.7876,-0.1964,-0.0431,0.3508
1764313195940,0.4325,2.9049,9.2124,-0.1964,-0.0431,0.3508
1764313195950,0.4325,2.9049,9.2124,-0.1964,-0.0431,0.3508
1764313195960,1.2425,2.7458,10.7521,-0.214,-0.1432,0.3855
