Timestamp,ax,ay,az,gx,gy,gz
1764312097510,-0.7968,4.2903,10.5835,-0.8396,-0.2799,0.1915
1764312097520,0.6652,4.9196,11.4568,-0.7063,0.2224,0.3146
1764312097530,0.6652,4.9196,11.4568,-0.7063,0.2224,0.3146
1764312097540,0.8686,5.2953,10.6696,-0.2702,0.2556,0.2509
1764312097550,0.8686,5.2953,10.6696,-0.2702,0.2556,0.2509
1764312097560,0.9045,5.3432,9.4205,0.0319,-0.0797,0.2384
1764312097570,0.9045,5.3432,9.4205,0.0319,-0.0797,0.2384
1764312097580,1.8162,5.9677,8.8917,0.1316,-0.29,0.2214
1764312097590,1.8162,5.9677,8.8917,0.1316,-0.29,0.2214
1764312097600,3.0796,6.5204,9.3679,-0.078,0.1856,0.1275
1764312097610,3.0796,6.5204,9.3679,-0.078,0.1856,0.1275
1764312097620,3.3667,5.8696,11.6459,-0.0973,0.0693,-0.168
1764312097630,3.3667,5.8696,11.6459,-0.0973,0.0693,-0.168
1764312097640,1.6008,5.4102,7.2957,-0.3676,2.4855,-0.1177
1764312097650,1.6008,5.4102,7.2957,-0.3676,2.4855,-0.1177
1764312097660,-0.256,4.8144,5.5848,-1.2233,2.6504,0.2935
1764312097670,-0.256,4.8144,5.5848,-1.2233,2.6504,0.2935
1764312097680,-0.4738,4.4483,6.1113,-1.4827,2.1461,0.7004
1764312097690,-0.4738,4.4483,6.1113,-1.4827,2.1461,0.7004
