Timestamp,ax,ay,az,gx,gy,gz
1764312946730,0.6335,4.4399,8.6207,1.0513,-0.9704,0.3126
1764312946740,1.1773,5.0189,7.9137,1.0513,-0.9704,0.3126
1764312946750,1.1773,5.0189,7.9137,0.8445,-0.9319,0.245
1764312946760,1.5679,5.2768,7.8712,0.8445,-0.9319,0.245
1764312946770,1.5679,5.2768,7.8712,0.4963,-0.5452,0.1888
1764312946780,1.6971,5.3013,7.8694,0.4963,-0.5452,0.1888
1764312946790,1.6971,5.3013,7.8694,0.4963,-0.5452,0.1888
1764312946800,1.6971,5.3013,7.8694,0.0843,0.0681,0.1636
1764312946810,1.5996,5.0668,7.7797,0.0843,0.0681,0.1636
1764312946820,1.5996,5.0668,7.7797,-0.1639,0.4018,0.1243
1764312946830,1.334,4.9723,7.5721,-0.1639,0.4018,0.1243
1764312946840,1.334,4.9723,7.5721,-0.0767,-0.0002,0.0518
1764312946850,1.6588,4.9597,8.3761,-0.0767,-0.0002,0.0518
1764312946860,1.6588,4.9597,8.3761,0.1448,-0.2917,-0.0699
1764312946870,2.0136,5.0172,8.7829,0.1448,-0.2917,-0.0699
1764312946880,2.0136,5.0172,8.7829,0.1648,-0.1365,-0.2121
1764312946890,2.6285,5.5262,9.3847,0.1648,-0.1365,-0.2121
1764312946900,2.6285,5.5262,9.3847,0.1648,-0.1365,-0.2121
1764312946910,0.8076,4.5272,8.9617,0.0843,0.3522,-0.4404
1764312946920,0.8076,4.5272,8.9617,0.124,0.4974,-0.3239
1764312946930,-1.2616,4.1504,7.5392,0.124,0.4974,-0.3239
1764312946940,-1.2616,4.1504,7.5392,0.124,0.4974,-0.3239
1764312946950,-1.0259,4.7617,7.9089,0.017,-0.1139,0.2417
1764312946960,-1.0259,4.7617,7.9089,0.017,-0.1139,0.2417
1764312946970,-1.0259,4.7617,7.9089,0.0345,-0.6672,0.5983
1764312946980,1.1898,4.7216,9.0449,0.0345,-0.6672,0.5983
1764312946990,1.1898,4.7216,9.0449,0.2181,-0.6466,0.4314
1764312947000,2.3097,4.867,9.4457,0.2181,-0.6466,0.4314
1764312947010,2.3097,4.867,9.4457,0.303,-0.2931,0.093
1764312947020,1.8389,5.0345,8.9904,0.303,-0.2931,0.093
1764312947030,1.8389,5.0345,8.9904,0.2075,0.0634,-0.0747
1764312947040,1.0654,4.8497,8.2379,0.2075,0.0634,-0.0747
1764312947050,1.0654,4.8497,8.2379,0.2075,0.0634,-0.0747
1764312947060,1.0654,4.8497,8.2379,0.0851,0.2141,-0.0441
1764312947070,0.8183,5.0871,7.7611,0.0851,0.2141,-0.0441
1764312947080,0.9607,5.0824,7.8311,0.0519,0.0438,0.0133
1764312947090,0.9607,5.0824,7.8311,0.0519,0.0438,0.0133
1764312947100,0.9607,5.0824,7.8311,0.0687,-0.0947,0.0322
1764312947110,1.2652,5.0231,8.1775,0.0687,-0.0947,0.0322
1764312947120,1.2652,5.0231,8.1775,0.0761,-0.0388,0.0524
1764312947130,1.3591,5.0046,7.7019,0.0761,-0.0388,0.0524
1764312947140,1.3591,5.0046,7.7019,-0.0454,0.0402,0.0466
1764312947150,1.3842,5.1051,7.9633,-0.0454,0.0402,0.0466
1764312947160,1.3842,5.1051,7.9633,-0.1643,0.0718,0.017
1764312947170,1.5063,5.1338,8.6698,-0.1643,0.0718,0.017
1764312947180,1.5063,5.1338,8.6698,-0.1155,0.0922,-0.0406
1764312947190,1.6624,5.0955,8.9312,-0.1155,0.0922,-0.0406
1764312947200,1.6624,5.0955,8.9312,-0.1155,0.0922,-0.0406
1764312947210,1.276,5.1254,8.7242,-0.022,0.0761,-0.1122
1764312947220,1.276,5.1254,8.7242,-0.022,0.0761,-0.1122
1764312947230,1.276,5.1254,8.7242,0.0399,0.0589,-0.1284
1764312947240,0.9751,5.0716,8.7182,0.0399,0.0589,-0.1284
1764312947250,0.9751,5.0716,8.7182,0.0825,0.0145,-0.0898
1764312947260,1.0349,4.9071,9.0209,0.0825,0.0145,-0.0898
1764312947270,1.0349,4.9071,9.0209,0.1408,0.0589,-0.0564
1764312947280,1.4339,5.1751,8.6237,0.1408,0.0589,-0.0564
1764312947290,1.4339,5.1751,8.6237,0.1428,0.0137,-0.1237
1764312947300,1.118,5.0363,8.5149,0.1428,0.0137,-0.1237
1764312947310,1.118,5.0363,8.5149,0.1313,-0.0197,-0.1284
1764312947320,0.7292,5.004,8.4239,0.1313,-0.0197,-0.1284
1764312947330,0.7292,5.004,8.4239,0.1949,-0.146,-0.0777
1764312947340,0.7801,4.995,8.4191,0.1949,-0.146,-0.0777
1764312947350,0.7801,4.995,8.4191,0.1949,-0.146,-0.0777
1764312947360,0.7801,4.995,8.4191,0.2902,-0.2581,-0.0528
1764312947370,1.1665,5.0716,8.3767,0.2902,-0.2581,-0.0528
1764312947380,1.1665,5.0716,8.3767,0.3016,-0.2112,-0.0776
1764312947390,1.2491,5.0572,8.2313,0.3016,-0.2112,-0.0776
1764312947400,1.2491,5.0572,8.2313,0.2871,-0.1939,-0.1101
1764312947410,1.0702,5.1601,8.0847,0.2871,-0.1939,-0.1101
1764312947420,1.0702,5.1601,8.0847,0.3155,-0.3581,-0.0944
1764312947430,1.2365,5.3946,8.1308,0.3155,-0.3581,-0.0944
1764312947440,1.2365,5.3946,8.1308,0.3604,-0.5247,-0.1078
1764312947450,1.3914,5.4491,8.3396,0.3604,-0.5247,-0.1078
1764312947460,1.3914,5.4491,8.3396,0.4504,-0.6289,-0.1457
1764312947470,1.6499,5.5466,8.5531,0.4504,-0.6289,-0.1457
1764312947480,1.6499,5.5466,8.5531,0.4504,-0.6289,-0.1457
1764312947490,1.6499,5.5466,8.5531,0.5834,-0.6942,-0.2097
1764312947500,1.5458,5.4431,8.3222,0.5834,-0.6942,-0.2097
1764312947510,1.5458,5.4431,8.3222,0.7094,-0.7659,-0.2511
1764312947520,1.1695,5.3874,7.7767,0.7094,-0.7659,-0.2511
1764312947530,1.1695,5.3874,7.7767,0.7972,-1.0198,-0.1933
1764312947540,-0.3529,5.1063,8.1846,0.7972,-1.0198,-0.1933
1764312947550,-0.3529,5.1063,8.1846,0.8876,-0.8167,0.157
1764312947560,-0.2728,4.6834,8.9761,0.8876,-0.8167,0.157
1764312947570,-0.2728,4.6834,8.9761,0.0499,1.7049,1.0316
1764312947580,3.9637,6.0909,8.1661,0.0499,1.7049,1.0316
1764312947590,3.9637,6.0909,8.1661,-2.3361,6.3454,1.0994
1764312947600,8.2726,8.8738,8.0895,-2.3361,6.3454,1.0994
1764312947610,8.2726,8.8738,8.0895,-2.3361,6.3454,1.0994
1764312947620,9.3589,9.7514,3.6598,-5.3753,12.3789,0.2489
1764312947630,9.3589,9.7514,3.6598,-5.3753,12.3789,0.2489
1764312947640,9.3589,9.7514,3.6598,-7.7113,16.0618,-1.2573
1764312947650,3.9368,8.1846,-1.0971,-7.7113,16.0618,-1.2573
1764312947660,3.9368,8.1846,-1.0971,-6.9875,13.583,-2.8445
1764312947670,-5.1589,2.1996,-2.0943,-6.9875,13.583,-2.8445
1764312947680,-5.1589,2.1996,-2.0943,-3.5618,6.5369,-3.4578
1764312947690,-13.4812,-3.8782,0.5198,-3.5618,6.5369,-3.4578
1764312947700,-13.4812,-3.8782,0.5198,-0.4994,-0.1956,-2.5105
1764312947710,-14.7123,-5.7601,6.8662,-0.4994,-0.1956,-2.5105
1764312947720,-14.7123,-5.7601,6.8662,0.471,-1.6243,-0.9433
1764312947730,-10.3334,-3.1633,8.1565,0.471,-1.6243,-0.9433
1764312947740,-10.3334,-3.1633,8.1565,0.471,-1.6243,-0.9433
1764312947750,-10.3334,-3.1633,8.1565,0.0223,-0.2728,-0.2906
1764312947760,-7.6074,-0.0586,5.8463,0.0223,-0.2728,-0.2906
1764312947770,-7.6074,-0.0586,5.8463,-0.5137,0.0788,-0.5072
1764312947780,-8.5442,0.0114,5.8995,-0.5137,0.0788,-0.5072
1764312947790,-8.5442,0.0114,5.8995,-0.4461,-0.6289,-0.5785
1764312947800,-9.2997,-0.5904,7.081,-0.4461,-0.6289,-0.5785
1764312947810,-9.2997,-0.5904,7.081,0.011,-1.5656,-0.3691
1764312947820,-9.5964,-1.5254,8.4503,0.011,-1.5656,-0.3691
1764312947830,-9.5964,-1.5254,8.4503,0.8205,-2.629,-0.0057
1764312947840,-8.4532,-1.5476,7.5003,0.8205,-2.629,-0.0057
1764312947850,-8.4532,-1.5476,7.5003,1.8578,-4.725,0.1316
1764312947860,-7.151,-0.9906,8.5508,1.8578,-4.725,0.1316
1764312947870,-7.151,-0.9906,8.5508,3.073,-6.9029,0.1011
1764312947880,-6.1274,-1.2108,11.1302,3.073,-6.9029,0.1011
1764312947890,-6.1274,-1.2108,11.1302,3.073,-6.9029,0.1011
1764312947900,-6.1274,-1.2108,11.1302,4.3597,-8.2305,0.2372
1764312947910,-3.7627,-0.1609,12.7621,4.3597,-8.2305,0.2372
1764312947920,-3.7627,-0.1609,12.7621,5.4659,-8.4156,0.2815
1764312947930,-0.8979,1.7312,11.9994,5.4659,-8.4156,0.2815
1764312947940,-0.8979,1.7312,11.9994,5.4685,-7.094,0.1177
1764312947950,0.6616,3.856,9.3906,5.4685,-7.094,0.1177
1764312947960,0.6616,3.856,9.3906,4.2064,-4.864,-0.0886
1764312947970,1.0828,4.8969,7.5936,4.2064,-4.864,-0.0886
1764312947980,1.0828,4.8969,7.5936,2.4874,-2.5128,-0.0956
1764312947990,1.0977,5.4861,6.7083,2.4874,-2.5128,-0.0956
1764312948000,1.0977,5.4861,6.7083,2.4874,-2.5128,-0.0956
1764312948010,1.0301,5.3934,6.0796,1.1191,-0.6758,0.0157
1764312948020,1.0301,5.3934,6.0796,1.1191,-0.6758,0.0157
1764312948030,0.9075,5.0219,5.8062,0.1723,0.4126,0.1067
1764312948040,0.9075,5.0219,5.8062,0.1723,0.4126,0.1067
1764312948050,0.9075,5.0219,5.8062,-0.0134,0.1298,0.0816
1764312948060,1.273,4.9789,6.786,-0.0134,0.1298,0.0816
1764312948070,1.273,4.9789,6.786,0.4264,-0.6912,-0.0727
1764312948080,1.0672,4.5619,7.9316,0.4264,-0.6912,-0.0727
1764312948090,1.0672,4.5619,7.9316,0.7321,-0.9068,-0.0788
1764312948100,0.6251,4.4853,7.7145,0.7321,-0.9068,-0.0788
1764312948110,0.6251,4.4853,7.7145,0.5809,-0.5826,0.1301
1764312948120,0.8626,4.94,7.2867,0.5809,-0.5826,0.1301
1764312948130,0.8626,4.94,7.2867,0.1787,-0.1155,0.3085
1764312948140,1.5535,5.3581,7.2568,0.1787,-0.1155,0.3085
1764312948150,1.5535,5.3581,7.2568,0.1787,-0.1155,0.3085
1764312948160,1.5535,5.3581,7.2568,-0.141,0.0947,0.3044
1764312948170,2.6189,5.8014,7.8341,-0.141,0.0947,0.3044
1764312948180,2.6189,5.8014,7.8341,-0.1895,-0.0125,0.0715
1764312948190,3.7615,6.0455,9.8411,-0.1895,-0.0125,0.0715
1764312948200,3.7615,6.0455,9.8411,-0.0977,0.5728,-0.2671
1764312948210,2.4084,5.7733,10.1468,-0.0977,0.5728,-0.2671
1764312948220,2.4084,5.7733,10.1468,-0.0657,1.2178,-0.2535
1764312948230,0.5246,4.5308,9.1184,-0.0657,1.2178,-0.2535
1764312948240,0.5246,4.5308,9.1184,-0.0869,1.6646,0.2311
1764312948250,-0.2955,5.6291,6.1065,-0.0869,1.6646,0.2311
1764312948260,-0.2955,5.6291,6.1065,-0.0869,1.6646,0.2311
1764312948270,0.9607,5.6967,7.2682,-0.4644,1.0492,0.5649
1764312948280,0.9607,5.6967,7.2682,-0.4644,1.0492,0.5649
1764312948290,2.0752,5.1751,8.7272,-0.323,0.37,0.464
1764312948300,2.0752,5.1751,8.7272,-0.323,0.37,0.464
1764312948310,2.0752,5.1751,8.7272,0.1428,-0.0128,0.1321
1764312948320,1.4901,4.9705,8.5555,0.1428,-0.0128,0.1321
1764312948330,1.4901,4.9705,8.5555,0.2891,0.0345,0.018
1764312948340,0.6377,4.9663,7.3256,0.2891,0.0345,0.018
1764312948350,0.6377,4.9663,7.3256,0.0997,0.0451,0.0786
1764312948360,0.408,5.2271,6.9153,0.0997,0.0451,0.0786
1764312948370,0.408,5.2271,6.9153,-0.0791,-0.1374,0.1324
1764312948380,1.0588,5.3426,7.6606,-0.0791,-0.1374,0.1324
1764312948390,1.0588,5.3426,7.6606,-0.0783,-0.2172,0.0878
1764312948400,1.3543,5.2774,8.2744,-0.0783,-0.2172,0.0878
1764312948410,1.3543,5.2774,8.2744,-0.0709,-0.0825,0.0388
1764312948420,1.3896,5.2164,8.3139,-0.0709,-0.0825,0.0388
1764312948430,1.3896,5.2164,8.3139,-0.0709,-0.0825,0.0388
1764312948440,1.3896,5.2164,8.3139,-0.1304,0.0756,0.0144
1764312948450,1.6044,5.4162,8.4114,-0.1304,0.0756,0.0144
1764312948460,1.6044,5.4162,8.4114,-0.1907,0.1081,-0.0626
1764312948470,1.6187,5.3581,8.8056,-0.1907,0.1081,-0.0626
1764312948480,1.6187,5.3581,8.8056,-0.1173,0.0768,-0.1526
1764312948490,1.054,5.2241,8.9073,-0.1173,0.0768,-0.1526
1764312948500,1.054,5.2241,8.9073,0.0108,-0.0817,-0.1431
1764312948510,0.8554,5.0309,9.0275,0.0108,-0.0817,-0.1431
1764312948520,0.8554,5.0309,9.0275,0.1429,-0.1139,-0.0768
1764312948530,0.7765,4.9831,8.5364,0.1429,-0.1139,-0.0768
1764312948540,0.7765,4.9831,8.5364,0.1449,-0.1513,-0.0267
1764312948550,1.0349,5.0507,8.6016,0.1449,-0.1513,-0.0267
1764312948560,1.0349,5.0507,8.6016,0.1449,-0.1513,-0.0267
1764312948570,1.0241,5.1111,8.129,0.1649,-0.0901,-0.0226
1764312948580,1.0241,5.1111,8.129,0.1649,-0.0901,-0.0226
1764312948590,1.0241,5.1111,8.129,0.1168,-0.1005,-0.0434
1764312948600,0.7448,5.1314,8.0937,0.1168,-0.1005,-0.0434
1764312948610,0.7448,5.1314,8.0937,0.1225,-0.2755,-0.0267
1764312948620,0.9206,5.1924,8.6776,0.1225,-0.2755,-0.0267
1764312948630,0.9206,5.1924,8.6776,0.2346,-0.3375,-0.0356
1764312948640,1.2957,5.1733,8.951,0.2346,-0.3375,-0.0356
1764312948650,1.2957,5.1733,8.951,0.4198,-0.3806,-0.0932
1764312948660,1.3986,5.2487,8.592,0.4198,-0.3806,-0.0932
1764312948670,1.3986,5.2487,8.592,0.5449,-0.4152,-0.1339
1764312948680,1.3238,5.3551,8.2199,0.5449,-0.4152,-0.1339
1764312948690,1.3238,5.3551,8.2199,0.5449,-0.4152,-0.1339
1764312948700,1.3238,5.3551,8.2199,0.5469,-0.4531,-0.1321
1764312948710,1.2909,5.5717,8.0572,0.5469,-0.4531,-0.1321
1764312948720,1.2909,5.5717,8.0572,0.529,-0.5227,-0.1064
1764312948730,1.7025,5.802,7.949,0.529,-0.5227,-0.1064
1764312948740,1.7025,5.802,7.949,0.5594,-0.6384,-0.1746
1764312948750,1.8185,5.9091,7.7222,0.5594,-0.6384,-0.1746
1764312948760,1.8185,5.9091,7.7222,0.651,-0.8514,-0.2787
1764312948770,1.2694,5.6411,7.6032,0.651,-0.8514,-0.2787
1764312948780,1.2694,5.6411,7.6032,0.8913,-1.358,-0.2882
1764312948790,-0.8459,4.9035,8.0495,0.8913,-1.358,-0.2882
1764312948800,-0.8459,4.9035,8.0495,1.463,-2.1257,0.1353
1764312948810,-0.8459,4.9035,8.0495,1.463,-2.1257,0.1353
1764312948820,0.0179,4.6816,8.8283,1.463,-2.1257,0.1353
1764312948830,0.0179,4.6816,8.8283,1.8967,-1.9671,0.5854
1764312948840,2.0082,5.1434,8.6219,1.8967,-1.9671,0.5854
1764312948850,2.0082,5.1434,8.6219,1.7176,-0.6929,0.7427
1764312948860,3.4887,6.3757,6.8453,1.7176,-0.6929,0.7427
1764312948870,3.4887,6.3757,6.8453,0.6564,1.2892,0.7743
1764312948880,5.2289,7.9316,5.5149,0.6564,1.2892,0.7743
1764312948890,5.2289,7.9316,5.5149,-1.0915,3.9314,0.5076
1764312948900,6.2435,8.3557,5.8301,-1.0915,3.9314,0.5076
1764312948910,6.2435,8.3557,5.8301,-2.9702,7.6474,0.1721
1764312948920,7.3376,9.597,4.3848,-2.9702,7.6474,0.1721
1764312948930,7.3376,9.597,4.3848,-5.6832,13.0956,-0.379
1764312948940,8.6967,9.7615,0.1436,-5.6832,13.0956,-0.379
1764312948950,8.6967,9.7615,0.1436,-8.4121,17.2896,-1.462
1764312948960,8.6967,9.7615,0.1436,-8.4121,17.2896,-1.462
1764312948970,7.745,9.4804,-3.0981,-8.4121,17.2896,-1.462
1764312948980,7.745,9.4804,-3.0981,-8.4365,16.6535,-3.3755
1764312948990,0.2411,5.47,-7.5864,-8.4365,16.6535,-3.3755
1764312949000,0.2411,5.47,-7.5864,-4.7999,8.5352,-5.1844
1764312949010,-12.9338,-4.532,-6.0431,-4.7999,8.5352,-5.1844
1764312949020,-12.9338,-4.532,-6.0431,-0.7417,-1.6333,-4.7096
1764312949030,-16.8856,-10.7569,8.2493,-0.7417,-1.6333,-4.7096
1764312949040,-16.8856,-10.7569,8.2493,0.3262,-2.6205,-2.2417
1764312949050,-13.3071,-7.587,11.4616,0.3262,-2.6205,-2.2417
1764312949060,-13.3071,-7.587,11.4616,0.1095,-0.2356,-0.6446
1764312949070,-8.869,-2.415,5.1733,0.1095,-0.2356,-0.6446
1764312949080,-8.869,-2.415,5.1733,-0.181,-0.6941,-0.9218
1764312949090,-9.6682,-2.144,6.6263,-0.181,-0.6941,-0.9218
1764312949100,-9.6682,-2.144,6.6263,-0.181,-0.6941,-0.9218
1764312949110,-9.6682,-2.144,6.6263,-0.1849,-1.272,-1.1223
1764312949120,-11.138,-3.2028,8.9815,-0.1849,-1.272,-1.1223
1764312949130,-11.138,-3.2028,8.9815,0.0423,-1.2895,-0.7578
1764312949140,-10.9256,-3.125,9.9673,0.0423,-1.2895,-0.7578
1764312949150,-10.9256,-3.125,9.9673,0.5486,-1.3876,-0.3361
1764312949160,-9.7244,-2.7021,8.3689,0.5486,-1.3876,-0.3361
1764312949170,-9.7244,-2.7021,8.3689,1.137,-2.3996,-0.1782
1764312949180,-8.6889,-2.4616,8.196,1.137,-2.3996,-0.1782
1764312949190,-8.6889,-2.4616,8.196,1.9335,-3.8353,-0.0736
1764312949200,-7.1755,-1.9687,8.6315,1.9335,-3.8353,-0.0736
1764312949210,-7.1755,-1.9687,8.6315,1.9335,-3.8353,-0.0736
1764312949220,-4.7551,-1.3914,10.2688,2.8196,-5.2609,-0.082
1764312949230,-4.7551,-1.3914,10.2688,2.8196,-5.2609,-0.082
1764312949240,-3.0712,-0.5731,11.9318,3.7356,-6.3137,-0.3241
1764312949250,-3.0712,-0.5731,11.9318,3.7356,-6.3137,-0.3241
1764312949260,-3.0712,-0.5731,11.9318,4.9515,-7.3366,-0.7741
1764312949270,-3.6562,-0.4576,12.9625,4.9515,-7.3366,-0.7741
1764312949280,-3.6562,-0.4576,12.9625,5.9071,-7.6917,-0.7509
1764312949290,-2.0979,0.4917,11.0471,5.9071,-7.6917,-0.7509
1764312949300,-2.0979,0.4917,11.0471,5.6459,-6.9898,-0.6298
1764312949310,-0.338,2.0148,10.1803,5.6459,-6.9898,-0.6298
1764312949320,-0.338,2.0148,10.1803,4.7275,-5.3961,-0.5059
1764312949330,1.1103,3.6239,9.4564,4.7275,-5.3961,-0.5059
1764312949340,1.1103,3.6239,9.4564,3.5284,-3.0207,-0.4123
1764312949350,1.7246,4.7557,7.0475,3.5284,-3.0207,-0.4123
1764312949360,1.7246,4.7557,7.0475,3.5284,-3.0207,-0.4123
1764312949370,1.1139,5.3821,4.6481,2.1087,-0.8897,-0.352
1764312949380,1.1139,5.3821,4.6481,2.1087,-0.8897,-0.352
1764312949390,1.1139,5.3821,4.6481,1.025,-0.0617,-0.2755
1764312949400,0.5695,5.2068,4.0403,1.025,-0.0617,-0.2755
1764312949410,0.5695,5.2068,4.0403,0.5322,-0.2141,-0.223
1764312949420,0.3314,4.9878,5.2056,0.5322,-0.2141,-0.223
1764312949430,0.3314,4.9878,5.2056,0.4276,-0.4226,-0.1213
1764312949440,0.6814,4.7055,6.5647,0.4276,-0.4226,-0.1213
1764312949450,0.6814,4.7055,6.5647,0.2321,-0.0003,0.0515
1764312949460,1.0181,4.6917,6.542,0.2321,-0.0003,0.0515
1764312949470,1.0181,4.6917,6.542,-0.1478,0.522,0.1923
1764312949480,1.2634,4.9065,6.2806,-0.1478,0.522,0.1923
1764312949490,1.2634,4.9065,6.2806,-0.3879,0.4778,0.2176
1764312949500,1.2233,4.9322,7.1593,-0.3879,0.4778,0.2176
1764312949510,1.2233,4.9322,7.1593,-0.3879,0.4778,0.2176
1764312949520,1.2233,4.9322,7.1593,-0.3235,0.1646,0.2408
1764312949530,2.184,5.3617,8.5214,-0.3235,0.1646,0.2408
1764312949540,2.184,5.3617,8.5214,-0.1773,0.1891,0.1345
1764312949550,3.2417,5.6722,10.0193,-0.1773,0.1891,0.1345
1764312949560,3.2417,5.6722,10.0193,-0.1251,0.9722,-0.0719
1764312949570,2.3815,5.6489,9.8088,-0.1251,0.9722,-0.0719
1764312949580,2.3815,5.6489,9.8088,-0.2863,1.8897,-0.0043
1764312949590,0.0299,4.8754,7.8132,-0.2863,1.8897,-0.0043
1764312949600,0.0299,4.8754,7.8132,-0.6367,2.0995,0.502
1764312949610,-0.6796,5.5035,6.1274,-0.6367,2.0995,0.502
1764312949620,-0.6796,5.5035,6.1274,-1.0061,1.409,0.8517
1764312949630,0.3637,5.1894,8.0782,-1.0061,1.409,0.8517
1764312949640,0.3637,5.1894,8.0782,-1.0061,1.409,0.8517
1764312949650,2.6381,5.4156,10.733,-0.6028,0.2718,0.773
1764312949660,2.6381,5.4156,10.733,-0.6028,0.2718,0.773
1764312949670,2.6381,5.4156,10.733,0.3106,-0.1329,0.2925
1764312949680,2.863,5.263,9.9523,0.3106,-0.1329,0.2925
1764312949690,2.863,5.263,9.9523,0.8296,-0.3451,-0.0906
1764312949700,1.279,4.9759,8.2493,0.8296,-0.3451,-0.0906
1764312949710,1.279,4.9759,8.2493,0.8076,-0.4273,-0.1003
1764312949720,0.4134,5.2816,7.462,0.8076,-0.4273,-0.1003
1764312949730,0.4134,5.2816,7.462,0.5339,-0.4499,0.0817
1764312949740,1.2138,5.7123,7.7527,0.5339,-0.4499,0.0817
1764312949750,1.2138,5.7123,7.7527,0.2801,-0.2347,0.1121
1764312949760,1.855,5.72,7.9089,0.2801,-0.2347,0.1121
1764312949770,1.855,5.72,7.9089,0.2801,-0.2347,0.1121
1764312949780,1.5679,5.6453,7.8371,0.1816,-0.0938,-0.0111
1764312949790,1.5679,5.6453,7.8371,0.1816,-0.0938,-0.0111
1764312949800,1.5679,5.6453,7.8371,0.1941,-0.1069,-0.087
1764312949810,1.4291,5.4855,7.6235,0.1941,-0.1069,-0.087
1764312949820,1.4291,5.4855,7.6235,0.1677,-0.1269,-0.1078
1764312949830,1.3268,5.4592,7.66,0.1677,-0.1269,-0.1078
1764312949840,1.3268,5.4592,7.66,0.1347,-0.1432,-0.1022
1764312949850,1.2,5.4,7.9011,0.1347,-0.1432,-0.1022
1764312949860,1.2,5.4,7.9011,0.164,-0.1443,-0.082
1764312949870,0.8327,5.3456,7.6295,0.164,-0.1443,-0.082
1764312949880,0.8327,5.3456,7.6295,0.1613,-0.1553,-0.0111
1764312949890,0.6736,5.3773,7.395,0.1613,-0.1553,-0.0111
1764312949900,0.6736,5.3773,7.395,0.1613,-0.1553,-0.0111
1764312949910,0.6736,5.3773,7.395,0.0919,-0.179,0.0608
1764312949920,1.1773,5.4413,7.7013,0.0919,-0.179,0.0608
1764312949930,1.1773,5.4413,7.7013,0.0147,-0.0942,0.0751
1764312949940,1.9226,5.7141,7.7803,0.0147,-0.0942,0.0751
1764312949950,1.9226,5.7141,7.7803,-0.1353,-0.0014,-0.0409
1764312949960,1.608,5.6758,8.2792,-0.1353,-0.0014,-0.0409
1764312949970,1.608,5.6758,8.2792,-0.1472,0.0644,-0.0967
1764312949980,1.3131,5.738,8.6417,-0.1472,0.0644,-0.0967
1764312949990,1.3131,5.738,8.6417,-0.0006,-0.0388,-0.0979
1764312950000,1.2191,5.4257,8.8247,-0.0006,-0.0388,-0.0979
1764312950010,1.2191,5.4257,8.8247,0.1999,-0.1628,-0.0649
1764312950020,1.5709,5.7129,8.3641,0.1999,-0.1628,-0.0649
1764312950030,1.5709,5.7129,8.3641,0.35,-0.3671,-0.1144
1764312950040,1.6714,5.6602,8.3761,0.35,-0.3671,-0.1144
1764312950050,1.6714,5.6602,8.3761,0.35,-0.3671,-0.1144
1764312950060,1.6714,5.6602,8.3761,0.3807,-0.252,-0.1431
1764312950070,1.611,5.7476,8.1177,0.3807,-0.252,-0.1431
1764312950080,1.611,5.7476,8.1177,0.2615,-0.0014,-0.1281
1764312950090,1.5888,5.7894,7.6828,0.2615,-0.0014,-0.1281
1764312950100,1.5888,5.7894,7.6828,0.1619,0.0425,-0.1553
1764312950110,1.3717,5.7649,7.8473,0.1619,0.0425,-0.1553
1764312950120,1.3717,5.7649,7.8473,0.2039,-0.0658,-0.1692
1764312950130,1.2491,5.7236,7.8855,0.2039,-0.0658,-0.1692
1764312950140,1.2491,5.7236,7.8855,0.2451,-0.091,-0.155
1764312950150,1.1898,5.6626,7.8963,0.2451,-0.091,-0.155
1764312950160,1.1898,5.6626,7.8963,0.2451,-0.091,-0.155
1764312950170,1.2766,5.8684,7.6588,0.2715,-0.0394,-0.1211
1764312950180,1.2766,5.8684,7.6588,0.2715,-0.0394,-0.1211
1764312950190,1.2987,5.8307,7.5123,0.3432,-0.1793,-0.1599
1764312950200,1.2987,5.8307,7.5123,0.3432,-0.1793,-0.1599
1764312950210,1.2987,5.8307,7.5123,0.4316,-0.4241,-0.221
1764312950220,0.466,5.6578,7.7928,0.4316,-0.4241,-0.221
1764312950230,0.466,5.6578,7.7928,0.6121,-0.5822,-0.0719
1764312950240,-0.1771,5.406,7.7779,0.6121,-0.5822,-0.0719
1764312950250,-0.1771,5.406,7.7779,0.6813,-0.5899,0.297
1764312950260,0.4738,5.3922,7.9537,0.6813,-0.5899,0.297
1764312950270,0.4738,5.3922,7.9537,0.8482,-0.6124,0.4778
1764312950280,1.2443,5.8062,7.7402,0.8482,-0.6124,0.4778
1764312950290,1.2443,5.8062,7.7402,0.8633,-0.275,0.5409
1764312950300,2.3898,6.4881,7.7946,0.8633,-0.275,0.5409
1764312950310,2.3898,6.4881,7.7946,0.8633,-0.275,0.5409
1764312950320,4.5165,7.7288,6.2148,0.0898,1.5534,0.692
1764312950330,4.5165,7.7288,6.2148,0.0898,1.5534,0.692
1764312950340,4.5165,7.7288,6.2148,-2.1072,5.288,0.6138
1764312950350,6.4594,9.3404,5.1793,-2.1072,5.288,0.6138
1764312950360,6.4594,9.3404,5.1793,-5.4911,10.9354,0.1316
1764312950370,6.5145,9.2842,1.4375,-5.4911,10.9354,0.1316
1764312950380,6.5145,9.2842,1.4375,-8.6346,15.4013,-0.9914
1764312950390,1.2455,6.7352,-1.6235,-8.6346,15.4013,-0.9914
1764312950400,1.2455,6.7352,-1.6235,-8.5249,14.0636,-2.2246
1764312950410,-5.4879,2.2014,-1.742,-8.5249,14.0636,-2.2246
1764312950420,-5.4879,2.2014,-1.742,-5.3909,7.6653,-2.7382
1764312950430,-10.3448,-2.6225,2.2672,-5.3909,7.6653,-2.7382
1764312950440,-10.3448,-2.6225,2.2672,-5.3909,7.6653,-2.7382
1764312950450,-12.6927,-4.9854,7.6989,-2.0363,1.4523,-2.3732
