Timestamp,ax,ay,az,gx,gy,gz
1764313096610,-8.4945,-0.7178,4.9005,0.7648,-2.2329,0.5281
1764313096620,-7.9944,-0.4738,4.2616,0.9641,-3.4705,0.4531
1764313096630,-7.7145,-0.3733,4.0487,1.1649,-4.4089,0.3841
1764313096640,-7.3747,-0.4187,4.6397,1.5065,-5.0041,0.2863
1764313096650,-6.7214,-0.6245,5.5035,1.9619,-5.0041,0.2118
1764313096660,-5.9797,-0.749,6.9894,2.5349,-5.0041,0.1794
1764313096670,-4.6684,-0.7011,8.3653,3.1947,-5.0041,0.2193
1764313096680,-2.412,-0.3159,9.143,3.8596,-5.0041,0.2676
1764313096690,0.2154,0.6317,10.5954,4.446,-5.0041,0.2428
1764313096700,2.3258,1.9262,12.2345,4.8671,-5.0041,0.1052
1764313096710,3.2255,2.7781,12.8973,5.0041,-5.0041,-0.0681
1764313096720,3.4122,3.6084,12.8614,5.0041,-5.0041,-0.2677
1764313096730,3.2542,3.7639,12.0861,4.695,-5.0041,-0.2792
1764313096740,3.1848,3.5533,11.1888,4.0404,-5.0041,-0.1668
1764313096750,3.3069,3.3093,9.8848,2.9373,-4.302,0.0576
1764313096760,3.6371,3.7974,8.8152,1.5348,-1.7029,0.3522
1764313096770,4.1061,4.2305,8.1428,0.503,0.1411,0.5079
1764313096780,4.4889,4.5176,7.8963,-0.319,1.5739,0.5292
1764313096790,4.4052,4.6588,7.3914,-0.9024,2.5658,0.4129
1764313096800,3.9314,4.6205,7.0181,-1.1959,2.8537,0.2126
1764313096810,3.1155,4.2353,7.0636,-1.1472,2.5305,0.0273
1764313096820,2.2732,3.7232,6.9057,-0.8146,1.8027,-0.1184
1764313096830,1.5721,3.2279,7.1617,-0.3378,0.8526,-0.2132
1764313096840,1.0409,2.9001,7.7216,0.075,-0.0116,-0.243
1764313096850,0.7825,2.5651,8.4156,0.3299,-0.5005,-0.2097
1764313096860,0.7537,2.3928,8.8534,0.4516,-0.6509,-0.0997
1764313096870,1.1151,2.4024,8.9922,0.4717,-0.5961,0.0501
1764313096880,1.5434,2.5125,8.8869,0.3971,-0.368,0.181
1764313096890,2.0339,2.7063,8.7314,0.2888,-0.1359,0.2518
1764313096900,2.6201,3.2112,8.5519,0.1086,0.1707,0.2686
1764313096910,2.6632,3.7256,8.3773,-0.0991,0.5281,0.2198
1764313096920,2.1009,3.8118,8.3629,-0.2495,0.7115,0.1727
1764313096930,1.7635,2.6919,8.4873,-0.3312,0.7052,0.1177
1764313096940,1.1438,2.9312,8.6333,-0.2792,0.6431,0.2161
1764313096950,1.0361,3.6012,8.4586,-0.2317,0.531,0.3868
1764313096960,1.4764,3.7113,8.3773,-0.2095,0.2802,0.4368
1764313096970,1.8832,3.5342,8.6524,-0.1258,-0.0367,0.4275
1764313096980,2.1153,3.5031,9.2004,-0.0215,-0.2156,0.4126
1764313096990,2.3928,3.4792,9.5402,0.0513,-0.2253,0.3894
1764313097000,2.7039,3.4337,9.4971,0.0728,-0.1796,0.3558
1764313097010,2.8714,3.4983,9.4445,0.0573,-0.1407,0.3212
1764313097020,3.003,3.5797,9.5426,0.014,-0.0565,0.2549
1764313097030,2.9288,3.594,9.5258,-0.0119,0.0536,0.1964
1764313097040,2.8546,3.5318,9.3894,-0.0205,0.1417,0.1408
1764313097050,2.7302,3.5438,9.387,-0.0218,0.1865,0.1016
1764313097060,2.6082,3.5055,9.4134,-0.0238,0.1889,0.0615
1764313097070,2.3139,3.3858,9.277,-0.0034,0.1843,0.0307
1764313097080,2.0913,3.3523,9.1143,0.0304,0.1575,0.0148
1764313097090,2.1344,3.4241,8.8654,0.0602,0.069,0.0063
1764313097100,2.2588,3.5222,8.796,0.0901,-0.04,-0.0136
1764313097110,2.266,3.6036,8.6788,0.1002,-0.0834,-0.0338
1764313097120,2.1272,3.5007,8.327,0.0751,-0.0869,-0.0742
1764313097130,2.0913,3.4792,8.1978,0.017,-0.099,-0.0959
1764313097140,2.1009,3.4959,8.5519,-0.0596,-0.0979,-0.1072
1764313097150,2.1679,3.4576,9.0018,-0.1264,-0.0444,-0.1087
1764313097160,2.2564,3.35,9.3344,-0.1617,0.0632,-0.1124
1764313097170,2.4574,3.3045,9.4756,-0.1666,0.1588,-0.1277
1764313097180,2.5507,3.326,9.4421,-0.1707,0.2043,-0.1454
1764313097190,2.3928,3.1825,9.3392,-0.1744,0.2393,-0.1944
1764313097200,2.0076,3.1346,9.3153,-0.1681,0.2308,-0.2152
1764313097210,1.608,3.1202,9.3129,-0.1388,0.2036,-0.2056
1764313097220,1.2706,3.015,9.521,-0.1028,0.1287,-0.1626
1764313097230,1.2658,2.8379,9.6646,-0.0706,0.0528,-0.1203
1764313097240,1.3208,2.7757,9.8154,0.0099,-0.0162,-0.0619
1764313097250,1.4237,2.881,9.8034,0.1058,-0.0451,-0.0202
1764313097260,1.596,3.0102,9.6,0.1802,-0.0586,0.0038
1764313097270,1.6845,3.125,9.2554,0.2228,-0.0869,0.009
1764313097280,1.6965,3.1848,9.1286,0.2242,-0.091,0.0069
1764313097290,1.6845,3.2495,8.9515,0.1941,-0.0771,0.0125
1764313097300,1.6463,3.3428,8.9157,0.1468,-0.0678,0.017
1764313097310,1.5793,3.2973,8.8582,0.109,-0.0614,0.0205
1764313097320,1.5721,3.2495,9.0616,0.0783,-0.0273,0.0394
1764313097330,1.5721,3.2183,9.2339,0.0715,-0.015,0.0564
1764313097340,1.6582,3.1633,9.5521,0.0994,-0.0498,0.053
1764313097350,1.8449,3.0843,9.8608,0.1998,-0.1817,0.0318
1764313097360,1.9214,3.1131,10.1025,0.4084,-0.3525,-0.0012
1764313097370,1.9908,3.1681,9.9948,0.5528,-0.4528,-0.0301
1764313097380,2.1918,3.4241,9.4349,0.6907,-0.5734,-0.0744
1764313097390,2.0626,3.661,9.064,0.7581,-0.6895,-0.1219
1764313097400,1.9669,3.6538,8.7649,0.7645,-0.7506,-0.1471
1764313097410,1.9143,3.6754,8.5831,0.752,-0.7989,-0.1472
1764313097420,1.852,3.6251,8.4084,0.6987,-0.8716,-0.1361
1764313097430,1.7587,3.5174,8.5615,0.6548,-0.9471,-0.1043
1764313097440,1.7372,3.5055,8.9683,0.6429,-0.9329,-0.0414
1764313097450,2.0004,3.5581,9.3272,0.6478,-0.8241,0.009
1764313097460,1.261,3.4648,9.2028,0.6533,-0.5287,0.0128
1764313097470,0.7083,3.0317,9.3416,0.7048,-0.3074,0.1341
1764313097480,0.8973,3.2112,8.7697,0.7573,-0.2474,0.2598
1764313097490,1.4046,3.1825,8.0782,0.7799,-0.41,0.4229
1764313097500,1.8162,2.8642,8.5256,0.8851,-0.9552,0.4972
1764313097510,2.0865,3.3284,9.3799,1.272,-1.6597,0.5093
1764313097520,2.1416,3.5438,9.5306,1.4577,-1.8883,0.5021
1764313097530,2.1823,3.9027,9.3847,1.923,-2.3964,0.471
1764313097540,2.7135,4.2473,7.7599,2.3947,-2.9624,0.4134
1764313097550,2.9312,4.1922,7.2981,2.4777,-3.2321,0.4349
1764313097560,3.2183,4.3765,7.3866,2.4995,-3.4152,0.4873
1764313097570,3.594,4.6325,7.2503,2.4919,-3.4489,0.518
1764313097580,3.9936,4.9819,7.188,2.4879,-3.4505,0.5272
1764313097590,4.8359,5.3767,7.4249,2.4509,-3.3138,0.5389
1764313097600,5.6973,5.7571,6.8554,2.3092,-2.8052,0.5305
1764313097610,5.9342,6.1328,5.6231,2.0557,-2.2709,0.4659
1764313097620,5.8576,6.2261,5.3408,1.9619,-2.1269,0.4487
1764313097630,5.7787,6.396,4.3837,1.5963,-1.6637,0.3902
1764313097640,5.8935,6.3721,4.0271,1.3798,-1.5464,0.3271
1764313097650,5.8648,6.6329,4.1611,1.2715,-1.5244,0.2608
1764313097660,6.2118,6.6879,3.5581,1.2112,-1.502,0.1461
1764313097670,6.1041,6.4271,3.9027,1.173,-1.5102,0.0648
1764313097680,5.9916,6.2094,4.1587,1.1046,-1.2726,0.0509
1764313097690,6.1089,6.1902,3.1585,0.7929,-0.6113,0.0996
1764313097700,6.3314,6.4271,2.4981,0.4482,-0.1136,0.1309
1764313097710,7.0851,6.7741,2.9838,-0.0877,0.7129,0.16
1764313097720,8.4993,7.0277,3.4839,-1.0524,2.7767,0.1268
1764313097730,9.3033,7.3053,3.4361,-1.8156,4.3816,0.0466
1764313097740,10.5619,7.8772,3.5557,-2.9787,5.0041,-0.0629
1764313097750,12.5671,8.9563,2.7039,-4.3778,5.0041,-0.2043
1764313097760,15.6347,10.5523,1.34,-5.0041,5.0041,-0.4638
1764313097770,18.8507,11.921,0.2919,-5.0041,5.0041,-1.0134
1764313097780,20.0997,12.4092,-0.7944,-5.0041,5.0041,-1.9635
1764313097790,19.6834,10.7701,-1.6128,-5.0041,5.0041,-3.0387
1764313097800,16.7474,7.8269,-2.2325,-5.0041,5.0041,-4.0479
1764313097810,10.4447,3.3906,-4.1515,-5.0041,5.0041,-4.804
1764313097820,1.9454,-0.9811,-6.786,-5.0041,5.0041,-5.0041
1764313097830,-7.815,-3.4744,-10.3777,-3.3036,5.0041,-5.0041
1764313097840,-13.8497,-5.2092,-11.3252,-1.6313,5.0041,-4.9807
1764313097850,-20.1332,-8.2433,-9.3224,0.1353,2.5441,-4.669
1764313097860,-22.349,-11.5765,-3.9649,1.0037,-1.4166,-3.7782
1764313097870,-20.5807,-12.5695,3.1561,1.0644,-3.0386,-2.5453
1764313097880,-17.5011,-11.3563,8.8176,0.7146,-2.671,-1.3986
1764313097890,-14.4,-8.7625,10.5165,0.3184,-1.3311,-0.6341
1764313097900,-12.5839,-6.1807,8.6022,0.0006,-0.0959,-0.3189
1764313097910,-12.2393,-4.6564,5.7811,-0.1684,0.3057,-0.2624
1764313097920,-12.3733,-3.9864,4.8574,-0.1527,-0.0877,-0.2721
1764313097930,-12.5767,-3.4696,5.5107,0.0464,-0.7822,-0.2676
1764313097940,-12.5264,-3.3667,6.3218,0.3372,-1.3752,-0.1906
1764313097950,-11.9809,-3.2853,7.2766,0.5799,-1.7706,-0.0295
1764313097960,-11.3252,-2.9312,7.8724,0.717,-1.843,0.1074
1764313097970,-10.6026,-2.2086,7.669,0.8308,-1.6005,0.2468
1764313097980,-10.1934,-1.7922,6.5133,0.8476,-1.4578,0.3613
1764313097990,-10.0116,-1.6989,5.8983,0.8485,-1.5142,0.4299
1764313098000,-9.7412,-1.4572,5.068,0.8708,-1.7429,0.5058
1764313098010,-9.1884,-1.1174,4.544,0.9693,-2.4293,0.5762
1764313098020,-8.6883,-1.0002,4.7617,1.1529,-3.1192,0.5974
1764313098030,-8.0542,-1.0959,5.6853,1.5146,-4.0294,0.62
1764313098040,-7.2096,-1.1007,6.274,1.8992,-4.8048,0.6796
1764313098050,-6.0706,-0.7609,6.2859,2.23,-5.0041,0.7005
1764313098060,-5.013,-0.4187,5.9749,2.5192,-5.0041,0.6393
1764313098070,-4.4554,-0.1603,6.2261,2.788,-5.0041,0.551
1764313098080,-3.6562,0.3326,7.0086,3.3569,-5.0041,0.3861
1764313098090,-2.7565,0.5121,8.4036,3.975,-5.0041,0.2587
1764313098100,-1.584,0.5168,9.6239,4.614,-5.0041,0.1637
1764313098110,-0.603,0.7561,10.2413,5.0041,-5.0041,0.0974
1764313098120,-0.2321,1.5123,11.129,5.0041,-5.0041,0.0961
1764313098130,0.5695,1.7444,10.3753,5.0041,-5.0041,0.1367
1764313098140,1.7228,2.5053,8.8271,5.0041,-5.0041,0.2495
1764313098150,3.3811,3.5055,8.7984,5.0041,-5.0041,0.4093
1764313098160,5.1182,4.3358,9.3129,4.7634,-5.0041,0.5313
1764313098170,6.2644,5.0225,8.8343,3.6435,-4.9381,0.545
1764313098180,6.7932,5.6136,7.3436,2.4004,-2.5687,0.4559
1764313098190,6.6951,5.8792,6.0203,1.2394,-0.6544,0.3647
1764313098200,6.1256,6.0873,5.4269,0.325,0.6442,0.3093
1764313098210,5.6686,5.9486,5.0465,-0.2019,1.2666,0.2442
1764313098220,4.611,5.5394,4.8981,-0.6306,1.4222,0.0947
1764313098230,3.9793,5.3216,5.4293,-0.5748,1.0515,0.0322
1764313098240,3.4265,5.1589,6.3697,-0.2627,0.4165,-0.0304
1764313098250,3.1418,4.7521,7.1665,0.1597,-0.1969,-0.0533
1764313098260,3.1035,4.4195,7.5805,0.4769,-0.5318,-0.0208
1764313098270,3.1418,4.319,7.3795,0.7585,-0.701,0.0722
1764313098280,3.1155,4.2497,7.2407,0.7453,-0.6199,0.1575
1764313098290,3.4409,4.2568,6.9272,0.6289,-0.3971,0.2979
1764313098300,4.118,4.5751,6.585,0.4406,-0.1457,0.3975
1764313098310,4.6205,5.0536,6.2429,0.2472,0.078,0.4078
1764313098320,5.1015,5.3097,5.7404,0.0898,0.1758,0.3354
1764313098330,5.1972,5.4054,5.7188,-0.0208,0.0797,0.208
1764313098340,5.1637,5.4293,5.8146,-0.0501,-0.1006,0.0916
1764313098350,5.5059,5.3456,6.3434,-0.0512,-0.279,-0.0214
1764313098360,5.7858,5.2834,6.9703,-0.0568,-0.3141,-0.13
1764313098370,6.2548,5.3264,7.8389,-0.0933,-0.173,-0.2712
1764313098380,4.922,5.1135,8.9731,-0.1845,0.4024,-0.3978
1764313098390,3.1394,3.5438,9.1023,-0.2462,1.1431,-0.308
1764313098400,2.5866,3.1657,8.1093,-0.3253,1.9338,0.0145
1764313098410,1.8736,4.5057,6.4199,-0.7277,2.7687,0.5304
1764313098420,2.0913,4.9771,5.1757,-1.2431,3.155,0.814
1764313098430,2.5149,5.0728,4.8407,-1.6186,3.1821,0.9765
1764313098440,2.9384,5.0991,5.3192,-1.9224,2.9656,1.0493
1764313098450,3.4217,5.0489,6.207,-1.9769,2.6331,0.9699
1764313098460,4.0199,4.9771,7.9226,-1.7135,1.9007,0.6906
1764313098470,3.9625,4.5823,9.3631,-1.1437,1.0018,0.3903
1764313098480,3.9218,4.3884,9.7962,-0.7915,0.5432,0.2608
1764313098490,3.6203,4.0726,10.2197,-0.1057,-0.275,0.0467
1764313098500,3.2686,3.8094,10.1025,0.337,-0.7097,-0.0718
1764313098510,2.8834,3.7113,9.5904,0.5886,-0.9076,-0.0976
1764313098520,2.68,3.6514,8.9683,0.6419,-0.879,-0.0357
1764313098530,2.6512,3.7591,8.3198,0.5049,-0.642,0.0399
1764313098540,2.7374,3.9529,7.9801,0.2517,-0.3302,0.121
1764313098550,3.0724,4.1946,8.0542,0.0252,-0.0748,0.1782
1764313098560,3.4696,4.2855,8.1835,-0.2625,0.2862,0.19
1764313098570,3.4959,4.2329,8.1308,-0.4023,0.4552,0.1403
1764313098580,3.2064,4.1683,8.3079,-0.464,0.4305,0.0805
1764313098590,3.0652,4.1228,8.7027,-0.4375,0.3453,0.0451
1764313098600,3.0676,3.996,9.1119,-0.3558,0.2309,0.0061
1764313098610,2.9982,3.6132,9.2435,-0.142,0.0318,-0.0334
1764313098620,2.7661,3.5462,9.0018,0.0418,-0.1107,-0.0451
1764313098630,2.6201,3.6036,8.4515,0.1639,-0.2217,-0.0353
1764313098640,2.5603,3.6802,8.1236,0.1877,-0.2847,-0.0003
1764313098650,2.6536,3.7256,7.9466,0.1342,-0.2801,0.047
1764313098660,2.8211,3.7496,7.8891,0.0542,-0.2202,0.0673
1764313098670,2.9791,3.9147,7.8174,-0.082,-0.0843,0.0816
1764313098680,3.1729,4.1037,7.7169,-0.2179,0.029,0.0799
1764313098690,3.271,4.1444,8.0136,-0.297,0.0828,0.0559
1764313098700,3.3428,3.9625,8.5448,-0.3742,0.1442,0.013
1764313098710,3.4241,3.7017,8.9133,-0.3786,0.1778,-0.0189
1764313098720,3.2997,3.6371,9.2291,-0.299,0.1959,-0.0435
1764313098730,3.1944,3.6754,9.2148,-0.2239,0.2004,-0.0658
1764313098740,3.0724,3.6443,9.0903,-0.1429,0.1599,-0.0849
1764313098750,2.9551,3.6084,9.0353,-0.0835,0.1281,-0.0918
1764313098760,2.8642,3.6873,8.8199,0.0014,0.0816,-0.0922
1764313098770,2.8714,3.8285,8.6429,0.036,0.0232,-0.0892
1764313098780,2.9982,3.874,8.7314,0.0389,-0.0887,-0.0878
1764313098790,3.0843,3.9003,8.8367,0.0342,-0.1071,-0.079
1764313098800,3.1968,3.8836,8.9348,0.0121,-0.0431,-0.0715
1764313098810,3.204,3.8572,8.8582,-0.0185,0.0334,-0.0774
1764313098820,3.0724,3.7472,8.8534,-0.046,0.0732,-0.066
1764313098830,2.814,3.6036,8.863,-0.0447,0.0866,-0.0292
1764313098840,2.7182,3.5725,8.7314,-0.0199,0.0776,0.0118
1764313098850,2.7111,3.6203,8.5735,0.0113,0.0305,0.0296
1764313098860,2.6943,3.7783,8.4299,0.0512,-0.0583,0.0354
1764313098870,2.7589,3.8883,8.2672,0.082,-0.1759,0.035
1764313098880,2.9408,3.8142,8.394,0.0832,-0.2607,0.0318
1764313098890,3.2997,3.7448,8.6692,0.0838,-0.2912,0.0206
1764313098900,3.4672,3.8548,8.9372,0.0851,-0.2332,-0.0027
1764313098910,3.4217,3.9003,9.0879,0.0744,-0.146,-0.0211
1764313098920,3.3571,3.8548,9.0401,0.0402,-0.0264,-0.0293
1764313098930,3.2495,3.9075,8.985,0.0281,0.0579,-0.0333
1764313098940,3.1083,3.9745,8.7864,0.0263,0.117,-0.0399
1764313098950,2.9815,3.9673,8.6572,0.0341,0.1266,-0.0444
1764313098960,2.9073,3.9864,8.4299,0.0392,0.0767,-0.048
1764313098970,2.7757,3.8859,8.4036,0.0562,-0.0041,-0.0502
1764313098980,2.6943,3.8309,8.272,0.0623,-0.0562,-0.0451
1764313098990,2.7254,3.8405,8.2911,0.0602,-0.0945,-0.0281
1764313099000,2.7757,3.8285,8.3557,0.0565,-0.1101,-0.0159
1764313099010,2.9288,3.8453,8.4706,0.0379,-0.0764,0.0015
1764313099020,3.1442,3.9266,8.5543,0.017,-0.025,0.0015
1764313099030,3.2279,3.8692,8.6477,0.0134,0.0047,-0.0226
1764313099040,3.1394,3.7519,8.6166,0.035,0.016,-0.0478
1764313099050,2.9504,3.7017,8.4299,0.0594,0.011,-0.0651
1764313099060,2.8834,3.7687,8.2313,0.0713,-0.0467,-0.0719
1764313099070,2.8762,3.8644,8.2792,0.0689,-0.1264,-0.0753
1764313099080,2.7565,3.7424,8.4419,0.0502,-0.1397,-0.0716
1764313099090,2.7805,3.6419,8.5783,0.0215,-0.0812,-0.0478
1764313099100,2.8834,3.6921,8.6453,-0.0105,-0.0029,-0.0179
1764313099110,3.0604,3.8668,8.7314,-0.0321,0.0385,-0.0082
1764313099120,3.2016,3.9793,8.9539,-0.0205,0.0562,-0.0292
1764313099130,3.1968,3.9314,8.9539,0.0246,0.0513,-0.0658
1764313099140,3.0485,3.9027,8.8774,0.0893,0.0342,-0.0922
