Timestamp,ax,ay,az,gx,gy,gz
1764393396070,7.3723,-3.6658,6.1878,-0.3772,1.8188,-0.6437
1764393396080,7.3196,-3.6132,6.1759,-0.411,2.0811,-0.6985
1764393396090,7.3196,-3.6132,6.1759,-0.411,2.0811,-0.6985
1764393396100,7.4369,-3.4935,5.6925,-0.5574,2.4896,-0.7646
1764393396110,7.4369,-3.4935,5.6925,-0.5574,2.4896,-0.7646
1764393396120,7.1521,-3.3835,4.9819,-0.8179,2.7252,-0.923
1764393396130,7.1521,-3.3835,4.9819,-0.8179,2.7252,-0.923
1764393396140,6.5228,-3.6921,4.5583,-1.0281,2.609,-1.1745
1764393396150,6.5228,-3.6921,4.5583,-1.0281,2.609,-1.1745
1764393396160,4.7163,-5.0991,3.7041,-1.2109,2.1296,-1.4207
1764393396170,4.7163,-5.0991,3.7041,-1.2109,2.1296,-1.4207
1764393396180,1.5434,-6.6568,1.4548,-0.8746,0.14,-1.4678
1764393396190,1.5434,-6.6568,1.4548,-0.8746,0.14,-1.4678
1764393396200,-2.7565,-9.1382,-2.2134,0.9311,-5.0041,-1.2165
1764393396210,-2.7565,-9.1382,-2.2134,0.9311,-5.0041,-1.2165
1764393396220,-0.0287,-8.5065,1.8305,5.0041,-5.0041,-0.0803
1764393396230,-0.0287,-8.5065,1.8305,5.0041,-5.0041,-0.0803
1764393396240,9.1908,-4.1396,7.0038,5.0041,-5.0041,0.3951
1764393396250,9.1908,-4.1396,7.0038,5.0041,-5.0041,0.3951
1764393396260,12.6269,-0.4953,3.8333,5.0041,-5.0041,-0.4316
1764393396270,12.6269,-0.4953,3.8333,5.0041,-5.0041,-0.4316
1764393396280,8.3725,-1.3543,-4.276,5.0041,-5.0041,-1.8382
1764393396290,8.3725,-1.3543,-4.276,5.0041,-5.0041,-1.8382
1764393396300,2.8762,-4.7737,-6.8483,5.0041,-5.0041,-1.6933
1764393396310,2.8762,-4.7737,-6.8483,5.0041,-5.0041,-1.6933
1764393396320,2.1751,-7.8556,-9.6024,2.1429,-1.801,-0.0072
1764393396330,2.1751,-7.8556,-9.6024,2.1429,-1.801,-0.0072
1764393396340,4.2497,-5.7093,-9.4684,-3.073,5.0041,0.5658
1764393396350,2.479,-6.9296,-8.1188,-3.3301,5.0041,0.6912
1764393396360,2.479,-6.9296,-8.1188,-3.3301,5.0041,0.6912
1764393396370,2.479,-6.9296,-8.1188,-3.3301,5.0041,0.6912
1764393396380,3.3882,-6.0897,-7.3866,-1.3511,3.0123,0.9722
1764393396390,3.3882,-6.0897,-7.3866,-1.3511,3.0123,0.9722
1764393396400,6.3171,-4.8742,-8.2983,-0.2082,0.7981,0.8949
1764393396410,6.3171,-4.8742,-8.2983,-0.2082,0.7981,0.8949
1764393396420,7.3866,-4.6397,-6.5946,-0.2424,0.016,0.62
1764393396430,7.3866,-4.6397,-6.5946,-0.2424,0.016,0.62
1764393396440,7.7456,-5.0824,-3.5031,-1.0208,1.2759,0.6745
1764393396450,7.7456,-5.0824,-3.5031,-1.0208,1.2759,0.6745
1764393396460,8.0782,-5.0297,-1.9693,-1.9112,3.8234,0.8198
1764393396470,8.0782,-5.0297,-1.9693,-1.9112,3.8234,0.8198
1764393396480,7.9298,-4.8694,-2.2325,-2.394,5.0041,0.9325
1764393396490,7.9298,-4.8694,-2.2325,-2.394,5.0041,0.9325
1764393396500,8.138,-4.5368,-2.3761,-2.3866,5.0041,1.0744
1764393396510,8.138,-4.5368,-2.3761,-2.3866,5.0041,1.0744
1764393396520,9.1573,-4.1707,-1.6175,-2.0049,5.0041,1.118
1764393396530,9.1573,-4.1707,-1.6175,-2.0049,5.0041,1.118
1764393396540,8.8558,-3.7639,-0.5575,-1.4832,5.0041,1.168
1764393396550,8.8558,-3.7639,-0.5575,-1.4832,5.0041,1.168
1764393396560,9.6191,-3.9864,-0.3637,-1.091,5.0041,1.3149
1764393396570,9.6191,-3.9864,-0.3637,-1.091,5.0041,1.3149
1764393396580,10.0738,-4.5942,0.1795,-0.8706,5.0041,1.3514
1764393396590,10.0738,-4.5942,0.1795,-0.8706,5.0041,1.3514
1764393396600,10.0307,-4.3454,-0.7681,-0.7521,5.0041,1.3479
1764393396610,9.3942,-4.7091,-0.9547,-0.495,5.0041,1.2625
1764393396620,9.3942,-4.7091,-0.9547,-0.495,5.0041,1.2625
1764393396630,9.3942,-4.7091,-0.9547,-0.495,5.0041,1.2625
