Timestamp,ax,ay,az,gx,gy,gz
1764388640440,-5.9103,-2.6542,-0.2614,-6.5841,8.8386,7.1575
1764388640450,-2.8732,-5.5334,1.8646,-6.5841,8.8386,7.1575
1764388640460,-2.8732,-5.5334,1.8646,-9.1492,11.006,9.0003
1764388640470,0.6299,-9.7167,5.1302,-9.1492,11.006,9.0003
1764388640480,0.6299,-9.7167,5.1302,-9.1492,11.006,9.0003
1764388640490,4.4495,-15.935,9.6275,-12.2368,12.918,10.2505
1764388640500,4.4495,-15.935,9.6275,-12.2368,12.918,10.2505
1764388640510,4.4495,-15.935,9.6275,-15.8727,15.1939,10.0869
1764388640520,6.1992,-19.5745,15.8279,-15.8727,15.1939,10.0869
1764388640530,6.1992,-19.5745,15.8279,-18.1274,16.045,7.9089
1764388640540,3.0467,-21.4983,28.392,-18.1274,16.045,7.9089
1764388640550,3.0467,-21.4983,28.392,-14.8759,12.4899,5.1074
1764388640560,5.406,-15.1484,44.2098,-14.8759,12.4899,5.1074
1764388640570,5.406,-15.1484,44.2098,-3.122,3.2002,1.5036
1764388640580,8.2983,-10.3095,31.8305,-3.122,3.2002,1.5036
1764388640590,8.2983,-10.3095,31.8305,6.919,-6.1138,-2.2849
1764388640600,-1.0606,-16.148,9.4325,6.919,-6.1138,-2.2849
1764388640610,-1.0606,-16.148,9.4325,6.919,-6.1138,-2.2849
1764388640620,-1.0606,-16.148,9.4325,6.7067,-8.7396,-2.4448
1764388640630,-6.8465,-14.9121,9.1388,6.7067,-8.7396,-2.4448
1764388640640,-6.8465,-14.9121,9.1388,3.0053,-5.0778,0.2984
1764388640650,-2.3402,-8.6142,15.1208,3.0053,-5.0778,0.2984
1764388640660,-2.3402,-8.6142,15.1208,0.2004,0.8309,2.1909
1764388640670,4.2209,-3.1316,14.4844,0.2004,0.8309,2.1909
1764388640680,4.2209,-3.1316,14.4844,-0.9982,4.0746,2.2901
1764388640690,5.9617,-1.739,11.0997,-0.9982,4.0746,2.2901
1764388640700,5.9617,-1.739,11.0997,-0.4053,3.3798,1.6035
1764388640710,5.0794,-1.2891,7.389,-0.4053,3.3798,1.6035
1764388640720,5.0794,-1.2891,7.389,1.1878,0.2897,0.5968
1764388640730,3.4469,-1.0947,5.2056,1.1878,0.2897,0.5968
1764388640740,3.4469,-1.0947,5.2056,2.3272,-2.6873,-0.2628
1764388640750,2.5304,-1.4243,5.8385,2.3272,-2.6873,-0.2628
1764388640760,2.5304,-1.4243,5.8385,2.3272,-2.6873,-0.2628
1764388640770,2.5304,-1.4243,5.8385,2.3265,-3.7727,-0.6232
1764388640780,2.5765,-1.742,7.3155,2.3265,-3.7727,-0.6232
1764388640790,2.5765,-1.742,7.3155,1.7489,-3.3625,-0.622
1764388640800,2.7069,-1.9304,8.394,1.7489,-3.3625,-0.622
1764388640810,2.7069,-1.9304,8.394,1.0153,-2.3549,-0.4316
1764388640820,3.1328,-1.8843,9.4433,1.0153,-2.3549,-0.4316
1764388640830,3.1328,-1.8843,9.4433,0.5114,-1.3022,-0.2335
1764388640840,3.5653,-1.8054,9.6897,0.5114,-1.3022,-0.2335
1764388640850,3.5653,-1.8054,9.6897,0.3444,-0.6176,-0.1237
1764388640860,3.5815,-1.724,8.9527,0.3444,-0.6176,-0.1237
1764388640870,3.5815,-1.724,8.9527,0.2833,-0.4311,-0.0822
1764388640880,3.8512,-1.7695,8.1769,0.2833,-0.4311,-0.0822
1764388640890,3.8512,-1.7695,8.1769,0.2833,-0.4311,-0.0822
1764388640900,4.3394,-1.2616,8.2044,0.204,-0.5286,-0.1289
1764388640910,4.3394,-1.2616,8.2044,0.204,-0.5286,-0.1289
1764388640920,4.3394,-1.2616,8.2044,0.1848,-0.943,-0.2396
1764388640930,4.7222,-1.0403,8.991,0.1848,-0.943,-0.2396
1764388640940,4.7222,-1.0403,8.991,0.3627,-1.2897,-0.3977
1764388640950,4.7222,-1.0403,8.991,0.3627,-1.2897,-0.3977
