Timestamp,ax,ay,az,gx,gy,gz
1764388718810,-4.264,2.9216,-7.4847,0.0057,-0.8676,-1.7262
1764388718820,-4.264,2.9216,-7.4847,0.0057,-0.8676,-1.7262
1764388718830,-3.9936,3.4289,-6.8554,-0.7857,-0.0127,-1.1481
1764388718840,-3.9936,3.4289,-6.8554,-0.7857,-0.0127,-1.1481
1764388718850,-3.0269,4.1731,-6.5492,-1.065,0.3464,-0.8375
1764388718860,-3.0269,4.1731,-6.5492,-1.065,0.3464,-0.8375
1764388718870,-2.1464,4.9866,-6.3817,-0.9927,0.1196,-0.7665
1764388718880,-2.1464,4.9866,-6.3817,-0.9927,0.1196,-0.7665
1764388718890,-2.1153,5.6016,-5.5226,-0.6538,-0.3025,-0.8135
1764388718900,-2.1153,5.6016,-5.5226,-0.6538,-0.3025,-0.8135
1764388718910,-2.3019,6.0778,-5.7212,-0.3448,-0.4994,-0.8858
1764388718920,-2.3019,6.0778,-5.7212,-0.3448,-0.4994,-0.8858
1764388718930,-3.0197,6.0347,-5.7739,-0.2141,-0.4598,-0.8656
1764388718940,-3.0197,6.0347,-5.7739,-0.2141,-0.4598,-0.8656
1764388718950,-2.991,6.1041,-6.8507,-0.0945,-0.4866,-0.7475
1764388718960,-2.991,6.1041,-6.8507,-0.0945,-0.4866,-0.7475
1764388718970,-2.6584,5.9964,-7.5637,-0.1326,-0.5142,-0.6403
1764388718980,-2.6584,5.9964,-7.5637,-0.1326,-0.5142,-0.6403
1764388718990,-2.6919,6.0084,-7.3651,-0.3444,-0.3926,-0.5243
1764388719000,-2.6919,6.0084,-7.3651,-0.3444,-0.3926,-0.5243
1764388719010,-2.4479,6.2764,-7.2909,-0.4006,-0.3247,-0.4171
1764388719020,-2.4479,6.2764,-7.2909,-0.4006,-0.3247,-0.4171
1764388719030,-2.455,6.3984,-7.2096,-0.348,-0.5383,-0.4067
1764388719040,-2.455,6.3984,-7.2096,-0.348,-0.5383,-0.4067
1764388719050,-2.7589,6.4152,-6.5468,-0.3183,-0.5614,-0.3651
1764388719060,-2.7589,6.4152,-6.5468,-0.3183,-0.5614,-0.3651
1764388719070,-2.9719,6.2501,-5.9222,-0.3453,-0.3549,-0.2465
1764388719080,-2.9719,6.2501,-5.9222,-0.3453,-0.3549,-0.2465
1764388719090,-3.1035,6.1902,-5.5442,-0.296,-0.1726,-0.119
1764388719100,-3.1035,6.1902,-5.5442,-0.296,-0.1726,-0.119
1764388719110,-2.8307,6.2644,-5.5729,-0.1151,-0.1735,0.0076
1764388719120,-2.8307,6.2644,-5.5729,-0.1151,-0.1735,0.0076
1764388719130,-2.0841,6.5372,-6.0969,0.0808,-0.2856,0.0588
1764388719140,-2.0841,6.5372,-6.0969,0.0808,-0.2856,0.0588
1764388719150,-1.517,6.7214,-7.2287,0.2114,-0.4601,-0.0133
1764388719160,-1.517,6.7214,-7.2287,0.2114,-0.4601,-0.0133
1764388719170,-1.73,6.6784,-7.7456,0.1878,-0.7252,-0.0748
1764388719180,-1.73,6.6784,-7.7456,0.1878,-0.7252,-0.0748
1764388719190,-2.2301,6.6066,-7.2024,-0.036,-0.6225,-0.0362
1764388719200,-2.2301,6.6066,-7.2024,-0.036,-0.6225,-0.0362
1764388719210,-2.2253,6.8435,-7.0158,-0.3346,-0.2758,0.0457
1764388719220,-2.2253,6.8435,-7.0158,-0.3346,-0.2758,0.0457
1764388719230,-1.8975,7.0349,-6.5276,-0.558,-0.0686,0.0904
1764388719240,-1.8975,7.0349,-6.5276,-0.558,-0.0686,0.0904
1764388719250,-1.4381,7.3388,-6.2381,-0.5418,-0.0564,0.0698
1764388719260,-1.4381,7.3388,-6.2381,-0.5418,-0.0564,0.0698
1764388719270,-0.8566,7.4465,-6.5276,-0.5119,-0.1768,-0.0377
1764388719280,-0.8566,7.4465,-6.5276,-0.5119,-0.1768,-0.0377
1764388719290,-0.8495,7.4177,-6.3099,-0.5111,-0.3337,-0.1866
1764388719300,-0.8495,7.4177,-6.3099,-0.5111,-0.3337,-0.1866
1764388719310,-1.1581,7.4058,-5.8481,-0.5321,-0.3906,-0.2851
1764388719320,-1.1581,7.4058,-5.8481,-0.5321,-0.3906,-0.2851
1764388719330,-1.6319,7.3771,-5.5083,-0.591,-0.379,-0.3235
1764388719340,-1.6319,7.3771,-5.5083,-0.591,-0.379,-0.3235
1764388719350,-2.2995,7.4249,-4.8933,-0.6081,-0.3001,-0.2958
1764388719360,-2.2995,7.4249,-4.8933,-0.6081,-0.3001,-0.2958
1764388719370,-2.5771,7.4393,-4.7139,-0.6355,-0.1077,-0.2066
1764388719380,-2.5771,7.4393,-4.7139,-0.6355,-0.1077,-0.2066
1764388719390,-2.211,7.5589,-5.3192,-0.7424,0.0643,-0.1362
1764388719400,-2.211,7.5589,-5.3192,-0.7424,0.0643,-0.1362
1764388719410,-2.4144,7.255,-4.879,-0.914,0.1245,-0.1341
1764388719420,-2.4144,7.255,-4.879,-0.914,0.1245,-0.1341
1764388719430,-3.1418,6.8626,-3.4959,-1.0478,0.3395,-0.0344
1764388719440,-3.1418,6.8626,-3.4959,-1.0478,0.3395,-0.0344
1764388719450,-4.2066,6.7262,-2.3354,-0.9609,0.6782,0.2269
1764388719460,-4.2066,6.7262,-2.3354,-0.9609,0.6782,0.2269
1764388719470,-4.3789,6.6497,-3.2901,-0.8567,1.1403,0.6509
1764388719480,-4.3789,6.6497,-3.2901,-0.8567,1.1403,0.6509
1764388719490,-4.2353,6.1878,-5.1446,-1.2008,1.7597,1.1387
1764388719500,-4.2353,6.1878,-5.1446,-1.2008,1.7597,1.1387
1764388719510,-4.5679,5.1039,-6.1161,-2.2797,2.8869,1.6948
1764388719520,-4.5679,5.1039,-6.1161,-2.2797,2.8869,1.6948
1764388719530,-7.3795,3.0987,-5.8313,-3.9563,4.5564,2.479
1764388719540,-7.3795,3.0987,-5.8313,-3.9563,4.5564,2.479
1764388719550,-12.3446,-0.3781,-5.3432,-5.0041,5.0041,4.0196
1764388719560,-12.3446,-0.3781,-5.3432,-5.0041,5.0041,4.0196
1764388719570,-16.7713,-5.592,-3.6634,-5.0041,5.0041,5.0041
1764388719580,-16.7713,-5.592,-3.6634,-5.0041,5.0041,5.0041
1764388719590,-18.1759,-14.4431,2.1823,-5.0041,5.0041,5.0041
1764388719600,-18.1759,-14.4431,2.1823,-5.0041,5.0041,5.0041
1764388719610,-17.391,-24.3183,10.8156,-5.0041,5.0041,5.0041
1764388719620,-17.391,-24.3183,10.8156,-5.0041,5.0041,5.0041
1764388719630,-12.7609,-30.5324,19.7432,-5.0041,5.0041,5.0041
1764388719640,-12.7609,-30.5324,19.7432,-5.0041,5.0041,5.0041
1764388719650,-2.3043,-26.9767,34.1288,-5.0041,5.0041,5.0041
1764388719660,-2.3043,-26.9767,34.1288,-5.0041,5.0041,5.0041
1764388719670,12.6891,-9.7699,48.024,-5.0041,5.0041,5.0041
1764388719680,12.6891,-9.7699,48.024,-5.0041,5.0041,5.0041
1764388719690,29.7619,6.6018,39.7615,2.2205,-1.3053,1.429
1764388719700,29.7619,6.6018,39.7615,2.2205,-1.3053,1.429
1764388719710,5.5872,-11.2654,5.0297,5.0041,-5.0041,-5.0041
1764388719720,5.5872,-11.2654,5.0297,5.0041,-5.0041,-5.0041
1764388719730,-8.1547,-13.7516,13.407,3.7854,-5.0041,-3.147
1764388719740,-8.1547,-13.7516,13.407,3.7854,-5.0041,-3.147
1764388719750,-8.7697,-7.5948,23.2893,0.1742,-1.4849,0.3554
1764388719760,-8.7697,-7.5948,23.2893,0.1742,-1.4849,0.3554
1764388719770,-1.261,-3.338,17.7859,-1.2515,3.9222,2.5314
1764388719780,-1.261,-3.338,17.7859,-1.2515,3.9222,2.5314
1764388719790,5.7691,0.3781,11.6913,-0.9412,3.8225,2.5444
1764388719800,5.7691,0.3781,11.6913,-0.9412,3.8225,2.5444
1764388719810,7.6594,3.1537,8.0495,0.9032,0.1561,0.8183
1764388719820,7.6594,3.1537,8.0495,0.9032,0.1561,0.8183
1764388719830,3.7089,1.1151,6.3721,2.4031,-3.8364,-0.7491
1764388719840,3.7089,1.1151,6.3721,2.4031,-3.8364,-0.7491
1764388719850,2.0195,0.1149,9.0305,2.5655,-5.0041,-1.0776
1764388719860,2.0195,0.1149,9.0305,2.5655,-5.0041,-1.0776
1764388719870,2.077,0.256,11.9115,1.7341,-3.9534,-0.7385
1764388719880,2.077,0.256,11.9115,1.7341,-3.9534,-0.7385
1764388719890,2.2564,0.414,11.2032,0.8381,-1.5901,-0.2839
1764388719900,2.2564,0.414,11.2032,0.8381,-1.5901,-0.2839
1764388719910,3.1513,0.8901,9.1621,0.2314,-0.1573,0.0383
1764388719920,3.1513,0.8901,9.1621,0.2314,-0.1573,0.0383
1764388719930,3.7926,1.9071,7.5757,-0.0133,-0.1083,-0.0098
1764388719940,3.7926,1.9071,7.5757,-0.0133,-0.1083,-0.0098
1764388719950,3.7328,2.0674,7.066,-0.0145,-0.9639,-0.2265
1764388719960,3.7328,2.0674,7.066,-0.0145,-0.9639,-0.2265
1764388719970,3.8477,1.3854,7.1474,0.111,-1.6306,-0.4603
1764388719980,3.8477,1.3854,7.1474,0.111,-1.6306,-0.4603
1764388719990,4.3813,1.4142,8.8774,0.1055,-2.1637,-0.5886
1764388720000,4.3813,1.4142,8.8774,0.1055,-2.1637,-0.5886
1764388720010,4.3621,0.8853,10.1575,0.2359,-1.7097,-0.635
1764388720020,4.3621,0.8853,10.1575,0.2359,-1.7097,-0.635
