Timestamp,ax,ay,az,gx,gy,gz
1764311931880,1.0672,5.9127,6.4463,0.2398,-0.584,-0.0151
1764311931890,1.0672,5.9127,6.4463,0.2398,-0.584,-0.0151
1764311931900,4.5583,6.9966,7.7169,-0.0182,-0.412,-0.131
1764311931910,4.5583,6.9966,7.7169,-0.0182,-0.412,-0.131
1764311931920,6.475,6.5157,8.7434,-0.7118,1.7069,-0.5693
1764311931930,6.475,6.5157,8.7434,-0.7118,1.7069,-0.5693
1764311931940,2.723,4.8957,10.4184,-0.7358,2.5155,-0.6929
1764311931950,2.723,4.8957,10.4184,-0.7358,2.5155,-0.6929
1764311931960,-0.9212,4.5511,3.6251,-0.7514,3.7414,-0.41
1764311931970,-0.9212,4.5511,3.6251,-0.7514,3.7414,-0.41
1764311931980,-2.7948,4.8885,3.1896,-1.2442,1.8561,0.3071
1764311931990,-2.7948,4.8885,3.1896,-1.2442,1.8561,0.3071
