Timestamp,ax,ay,az,gx,gy,gz
1764312198730,-2.8714,3.6634,5.8313,-1.0495,-0.2005,-0.4461
1764312198740,-1.6415,4.3071,8.7386,-0.7796,-0.9471,-0.2495
1764312198750,-1.6415,4.3071,8.7386,-0.7796,-0.9471,-0.2495
1764312198760,-0.7872,5.0752,10.5404,-0.6703,-0.518,-0.1054
1764312198770,-0.7872,5.0752,10.5404,-0.6703,-0.518,-0.1054
1764312198780,-0.3063,5.5322,10.2628,-0.5066,0.0625,-0.0585
1764312198790,-0.3063,5.5322,10.2628,-0.5066,0.0625,-0.0585
1764312198800,-0.5647,5.616,9.265,-0.2728,0.0382,-0.0344
1764312198810,-0.5647,5.616,9.265,-0.2728,0.0382,-0.0344
1764312198820,-0.6413,5.7643,8.6692,-0.0283,-0.389,0.0484
1764312198830,-0.6413,5.7643,8.6692,-0.0283,-0.389,0.0484
1764312198840,-0.0215,5.9533,8.5113,0.1704,-0.7979,0.1721
1764312198850,-0.0215,5.9533,8.5113,0.1704,-0.7979,0.1721
1764312198860,1.4644,6.3912,8.7506,0.1326,-0.6833,0.1779
1764312198870,1.4644,6.3912,8.7506,0.1326,-0.6833,0.1779
1764312198880,2.9456,6.8507,8.7697,0.015,-0.199,0.0325
1764312198890,2.9456,6.8507,8.7697,0.015,-0.199,0.0325
1764312198900,2.3641,5.5801,9.6622,0.011,-0.0377,-0.2897
1764312198910,2.3641,5.5801,9.6622,0.011,-0.0377,-0.2897
1764312198920,0.6078,5.4556,6.8435,0.4887,0.4449,-0.049
1764312198930,0.6078,5.4556,6.8435,0.4887,0.4449,-0.049
1764312198940,-0.1125,5.7236,4.9077,0.3516,0.1767,0.2059
1764312198950,-0.1125,5.7236,4.9077,0.3516,0.1767,0.2059
1764312198960,0.4235,6.2836,5.4987,0.1478,-0.5134,0.5861
1764312198970,0.4235,6.2836,5.4987,0.1478,-0.5134,0.5861
