Timestamp,ax,ay,az,gx,gy,gz
1764311778880,12.0598,2.921,-5.5561,0.5994,-0.379,0.3995
1764311778890,11.6518,2.7529,-5.787,0.104,0.3607,0.0721
1764311778900,11.6518,2.7529,-5.787,0.104,0.3607,0.0721
1764311778910,11.3928,2.6668,-5.8259,-0.3297,0.8338,-0.2023
1764311778920,11.3928,2.6668,-5.8259,-0.3297,0.8338,-0.2023
1764311778930,12.2818,2.9228,-4.7868,-0.887,1.4919,-0.4684
1764311778940,12.2818,2.9228,-4.7868,-0.887,1.4919,-0.4684
1764311778950,13.684,3.6598,-2.5633,-1.5052,2.6533,-0.9024
1764311778960,13.684,3.6598,-2.5633,-1.5052,2.6533,-0.9024
1764311778970,13.684,3.6598,-2.5633,-2.1189,4.532,-1.549
1764311778980,14.8176,4.1414,-0.8405,-2.1189,4.532,-1.549
1764311778990,14.8176,4.1414,-0.8405,-2.691,6.8768,-2.2324
1764311779000,15.1926,4.2383,0.6431,-2.691,6.8768,-2.2324
1764311779010,15.1926,4.2383,0.6431,-3.0719,9.3624,-2.8576
1764311779020,15.3619,4.1216,1.7372,-3.0719,9.3624,-2.8576
1764311779030,15.3619,4.1216,1.7372,-3.0719,9.3624,-2.8576
1764311779040,15.7508,4.9358,1.6445,-3.113,11.5647,-3.3194
1764311779050,15.7508,4.9358,1.6445,-3.113,11.5647,-3.3194
1764311779060,12.6772,4.4327,-1.5823,-2.9867,12.7975,-3.8752
1764311779070,12.6772,4.4327,-1.5823,-2.9867,12.7975,-3.8752
1764311779080,7.1946,3.7615,-4.0277,-2.5953,11.2682,-4.2783
1764311779090,7.1946,3.7615,-4.0277,-2.5953,11.2682,-4.2783
1764311779100,7.1946,3.7615,-4.0277,-1.9937,7.3127,-4.5126
1764311779110,1.0146,1.9442,-4.3184,-1.9937,7.3127,-4.5126
1764311779120,1.0146,1.9442,-4.3184,-1.4175,2.8285,-4.1085
1764311779130,-4.6552,-1.0002,0.6329,-1.4175,2.8285,-4.1085
1764311779140,-4.6552,-1.0002,0.6329,-0.9455,0.0707,-2.7272
1764311779150,-5.8463,-1.2329,6.3619,-0.9455,0.0707,-2.7272
1764311779160,-5.8463,-1.2329,6.3619,-0.9455,0.0707,-2.7272
1764311779170,-3.9111,0.542,8.6967,-0.5872,-0.4595,-1.3492
1764311779180,-3.9111,0.542,8.6967,-0.5872,-0.4595,-1.3492
1764311779190,-1.7468,2.056,7.9238,-0.3981,-0.0927,-0.6067
1764311779200,-1.7468,2.056,7.9238,-0.3981,-0.0927,-0.6067
1764311779210,-1.0253,2.6542,7.2586,-0.6755,0.2144,-0.4201
1764311779220,-1.0253,2.6542,7.2586,-0.6755,0.2144,-0.4201
1764311779230,-1.0253,2.6542,7.2586,-0.9439,-0.0634,-0.4352
1764311779240,-1.2473,2.3468,8.7135,-0.9439,-0.0634,-0.4352
1764311779250,-1.2473,2.3468,8.7135,-0.8743,-0.4633,-0.3587
1764311779260,-1.3926,2.0183,10.6463,-0.8743,-0.4633,-0.3587
1764311779270,-1.3926,2.0183,10.6463,-0.6226,-0.5232,-0.1513
1764311779280,-0.9954,2.0387,12.2004,-0.6226,-0.5232,-0.1513
1764311779290,-0.9954,2.0387,12.2004,-0.2989,-0.2385,0.0408
1764311779300,-0.3607,2.4215,12.0873,-0.2989,-0.2385,0.0408
1764311779310,-0.3607,2.4215,12.0873,-0.2989,-0.2385,0.0408
1764311779320,0.1615,2.8935,11.1494,0.1084,-0.2214,0.1588
1764311779330,0.1615,2.8935,11.1494,0.1084,-0.2214,0.1588
1764311779340,0.4756,3.323,9.8871,0.2879,-0.1636,0.1894
1764311779350,0.4756,3.323,9.8871,0.2879,-0.1636,0.1894
1764311779360,0.9296,3.591,9.3595,0.141,-0.1101,0.139
1764311779370,0.9296,3.591,9.3595,0.141,-0.1101,0.139
1764311779380,0.9296,3.591,9.3595,0.106,-0.1964,0.068
1764311779390,0.9601,3.3535,9.7591,0.106,-0.1964,0.068
1764311779400,0.9601,3.3535,9.7591,0.2883,-0.3874,0.1058
1764311779410,0.8979,3.1184,9.5599,0.2883,-0.3874,0.1058
1764311779420,0.8979,3.1184,9.5599,0.4198,-0.5145,0.215
1764311779430,1.4225,3.411,9.3494,0.4198,-0.5145,0.215
1764311779440,1.4225,3.411,9.3494,0.4198,-0.5145,0.215
1764311779450,2.3611,4.0355,8.8678,0.3147,-0.3473,0.1857
1764311779460,2.3611,4.0355,8.8678,0.3147,-0.3473,0.1857
1764311779470,2.0608,3.9242,8.9713,0.2155,-0.4407,-0.0325
1764311779480,2.0608,3.9242,8.9713,0.2155,-0.4407,-0.0325
1764311779490,2.0608,3.9242,8.9713,0.3503,-0.6946,-0.155
1764311779500,1.6128,3.3296,9.46,0.3503,-0.6946,-0.155
1764311779510,1.6128,3.3296,9.46,0.4117,-0.6596,-0.1063
1764311779520,1.4273,3.1573,9.4756,0.4117,-0.6596,-0.1063
1764311779530,1.4273,3.1573,9.4756,0.4308,-0.5402,-0.0194
1764311779540,1.7037,3.5174,9.1914,0.4308,-0.5402,-0.0194
1764311779550,1.7037,3.5174,9.1914,0.4308,-0.5402,-0.0194
1764311779560,1.7288,3.5605,8.9121,0.4562,-0.4157,-0.0023
1764311779570,1.7288,3.5605,8.9121,0.4562,-0.4157,-0.0023
1764311779580,1.6307,3.6933,8.199,0.3389,-0.286,0.0127
1764311779590,1.6307,3.6933,8.199,0.3389,-0.286,0.0127
1764311779600,1.6355,3.8489,7.8628,0.29,-0.5101,0.0122
1764311779610,1.6355,3.8489,7.8628,0.29,-0.5101,0.0122
1764311779620,1.7258,3.999,7.745,0.4782,-1.1512,-0.0243
1764311779630,1.7258,3.999,7.745,0.4782,-1.1512,-0.0243
1764311779640,1.7258,3.999,7.745,0.6597,-1.7225,-0.024
1764311779650,1.9238,3.8991,8.2295,0.6597,-1.7225,-0.024
1764311779660,1.9238,3.8991,8.2295,0.5767,-1.5702,0.0457
1764311779670,2.7404,4.1892,8.8666,0.5767,-1.5702,0.0457
1764311779680,2.7404,4.1892,8.8666,0.2077,-0.7065,-0.033
1764311779690,4.7031,5.5561,8.8038,0.2077,-0.7065,-0.033
1764311779700,4.7031,5.5561,8.8038,0.2077,-0.7065,-0.033
1764311779710,4.9531,4.8754,10.3543,-0.2925,0.0553,-0.4403
1764311779720,4.9531,4.8754,10.3543,-0.2925,0.0553,-0.4403
1764311779730,1.876,3.9673,9.2524,-0.1115,1.2908,-0.4386
1764311779740,1.876,3.9673,9.2524,-0.1115,1.2908,-0.4386
1764311779750,0.0634,2.5765,7.5739,-0.3021,1.5605,-0.0269
1764311779760,0.0634,2.5765,7.5739,-0.3021,1.5605,-0.0269
1764311779770,0.0634,2.5765,7.5739,-0.4801,1.248,0.5163
1764311779780,1.0181,4.0881,7.4094,-0.4801,1.248,0.5163
1764311779790,1.0181,4.0881,7.4094,-0.4801,1.248,0.5163
