Timestamp,ax,ay,az,gx,gy,gz
1764388739860,0.5527,5.4604,-2.0028,2.4025,-4.6681,-3.014
1764388739870,-0.3302,5.0297,-2.1272,2.2216,-4.4995,-2.8952
1764388739880,-1.072,4.7067,-2.3163,2.0062,-4.2426,-2.7289
1764388739890,-1.5338,4.587,-2.5603,1.7136,-3.8941,-2.4908
1764388739900,-1.6965,4.6349,-2.6297,1.4771,-3.6204,-2.2915
1764388739910,-1.943,4.6086,-2.5699,1.2764,-3.3165,-2.1334
1764388739920,-2.3856,4.3549,-2.3354,1.1009,-3.0013,-2.0388
1764388739930,-2.8451,4.1157,-2.3234,0.9572,-2.7216,-1.9568
1764388739940,-4.118,3.2973,-2.3761,0.462,-1.9786,-1.6133
1764388739950,-4.6564,2.9216,-2.3761,0.1381,-1.5661,-1.3525
1764388739960,-5.1805,2.6728,-2.0674,-0.1382,-1.2106,-1.073
1764388739970,-5.5011,2.7135,-1.6941,-0.2981,-0.9639,-0.8331
1764388739980,-5.9797,2.9336,-0.804,-0.3871,-0.6721,-0.42
1764388739990,-5.9916,3.0389,-0.1316,-0.3285,-0.4372,-0.0516
1764388740000,-6.1304,3.0963,0.1603,-0.2051,-0.1458,0.3335
1764388740010,-6.6018,3.1777,0.0407,-0.1197,0.1666,0.6651
1764388740020,-8.2433,3.1729,-0.5168,-0.2306,1.0299,1.2669
1764388740030,-10.0499,2.1105,-1.5147,-0.7181,2.2805,1.9952
1764388740040,-12.1029,0.9428,-2.1751,-1.6076,3.9676,3.0238
1764388740050,-13.5338,-0.4331,-3.0772,-2.9917,5.0041,4.3205
1764388740060,-14.0004,-1.9047,-3.3404,-4.4396,5.0041,5.0041
1764388740070,-13.3567,-4.1061,-1.5912,-5.0041,5.0041,5.0041
1764388740080,-11.6459,-6.6114,1.4644,-5.0041,5.0041,5.0041
1764388740090,-9.0329,-10.3944,4.8694,-5.0041,5.0041,5.0041
1764388740100,-5.0847,-15.0389,7.8413,-5.0041,5.0041,5.0041
1764388740110,-0.6915,-19.791,11.4042,-5.0041,5.0041,5.0041
1764388740120,3.2686,-23.3276,16.9962,-5.0041,5.0041,5.0041
1764388740130,5.3791,-24.615,22.6792,-5.0041,5.0041,5.0041
1764388740140,5.0249,-24.5958,29.0656,-5.0041,5.0041,5.0041
1764388740150,1.8233,-24.0455,37.1988,-5.0041,5.0041,5.0041
1764388740160,-1.407,-23.5214,45.356,-5.0041,5.0041,5.0041
1764388740170,-1.4644,-20.2289,56.217,-5.0041,5.0041,5.0041
1764388740180,5.0943,-13.0385,58.7845,-5.0041,5.0041,5.0041
1764388740190,15.2351,-4.2712,45.1238,1.5928,1.0504,2.9628
1764388740200,11.586,-4.5033,21.2124,5.0041,-5.0041,-0.6813
1764388740210,4.7186,-9.0712,7.0564,5.0041,-5.0041,-2.9149
1764388740220,-6.7789,-13.9908,0.6054,5.0041,-5.0041,-3.9802
1764388740230,-11.7894,-15.9003,5.6327,5.0041,-5.0041,-2.5635
1764388740240,-9.6742,-13.3711,12.6987,3.653,-5.0041,-0.2581
1764388740250,-3.5797,-7.1186,19.6068,1.4138,-5.0041,1.4726
1764388740260,1.1246,-2.6369,23.4808,0.1871,-1.4203,2.3161
1764388740270,4.599,-0.7561,22.5811,-0.4551,2.1881,2.6408
1764388740280,6.2357,-0.2728,19.3723,-0.6947,4.1348,2.6574
1764388740290,6.6042,0.1029,14.7637,-0.7648,5.0041,2.4792
1764388740300,5.9462,-0.1029,10.2317,-0.5064,5.0041,2.0872
1764388740310,5.1589,0.0,7.9896,-0.1312,4.127,1.7588
1764388740320,4.1587,0.2943,5.884,0.5154,2.3708,1.2863
1764388740330,3.1705,0.5097,4.8191,1.4229,-0.1906,0.6872
1764388740340,2.4981,0.5288,5.0321,2.0545,-2.1125,0.2332
1764388740350,2.3067,0.5791,5.9079,2.4367,-3.5142,-0.1246
1764388740360,2.3713,0.6221,6.8243,2.6006,-4.2463,-0.3425
1764388740370,2.4144,0.4762,8.083,2.6429,-4.6537,-0.5818
1764388740380,2.3019,0.4857,8.9061,2.5241,-4.4708,-0.7088
1764388740390,1.9071,0.1842,9.0305,2.2994,-4.0061,-0.7715
1764388740400,1.7994,-0.8734,8.9061,1.9995,-3.483,-0.7814
1764388740410,1.5075,-1.3496,9.1789,1.7749,-3.0519,-0.7648
1764388740420,1.3519,-1.4357,9.3057,1.5385,-2.3662,-0.5715
1764388740430,1.6056,-1.2275,9.0999,1.3832,-1.9079,-0.361
1764388740440,2.4311,-0.8901,9.0975,1.2517,-1.6153,-0.2094
1764388740450,3.2303,-0.5767,9.3153,1.1748,-1.4048,-0.152
1764388740460,3.661,-0.4499,9.4564,1.1474,-1.2194,-0.1498
1764388740470,4.1085,-0.3781,9.3799,1.0916,-0.9094,-0.1898
